date,value
2018-10-30,58.598141622262254
2018-11-24,53.532552963447664
2019-02-12,6.82598892779742
2019-02-14,6.82598892779742
2019-02-17,71.6673657176195
2019-02-19,71.6673657176195
2019-02-22,69.55233870519521
2019-02-24,69.55233870519521
2019-02-27,78.15839464183956
2019-03-04,83.46368893838559
2019-03-16,83.57116626677572
2019-03-19,83.57116626677572
2019-03-24,80.5820845820863
2019-03-26,80.5820845820863
2019-03-29,82.49880343886961
2019-03-31,82.49880343886961
2019-04-05,82.49880343886961
2019-04-13,81.53826481076844
2019-04-15,79.3139774821056
2019-04-18,79.3139774821056
2019-04-20,79.3139774821056
2019-04-23,79.3139774821056
2019-05-23,85.94917772610391
2019-05-25,85.94917772610391
2019-05-30,85.94917772610391
2019-06-02,87.58531384121684
2019-06-04,87.58531384121684
2019-06-07,100.0
2019-06-12,99.59906935982275
2019-06-27,78.5778471838552
2019-06-29,78.5778471838552
2019-07-02,78.5778471838552
2019-07-04,78.5778471838552
2019-07-07,78.5778471838552
2019-07-09,78.5778471838552
2019-07-12,99.59906935982275
2019-07-14,95.03812543981707
2019-07-17,100.0
2019-07-19,100.0
2019-07-22,92.00644617059123
2019-07-24,92.00644617059123
2019-07-29,100.0
2019-08-01,84.86506342965951
2019-08-03,88.57271669253716
2019-08-06,84.32500493228254
2019-08-11,81.0065147559978
2019-08-13,81.0065147559978
2019-08-16,81.0065147559978
2019-08-18,84.43290989366105
2019-08-21,84.10935522469968
2019-08-23,83.14157815979513
2019-08-26,85.40645499950827
2019-08-28,78.99816787323088
2019-08-31,76.07419110984395
2019-09-02,76.07419110984395
2019-09-07,77.63530139882312
2019-09-15,79.41935566321548
2019-09-17,79.3139774821056
2019-09-20,91.11548823461807
2019-09-22,91.11548823461807
2019-09-27,91.11548823461807
2019-09-30,82.3918620544507
2019-10-07,83.03431502115241
2020-02-07,55.90510961586143
2020-02-09,55.90510961586143
2020-02-12,71.36371933642747
2020-02-14,71.36371933642747
2020-02-22,64.03298867528719
2020-02-24,68.95255591990755
2020-03-08,63.06604760840009
2020-03-18,72.47952573135755
2020-03-20,72.47952573135755
2020-03-23,72.47952573135755
2020-03-25,72.47952573135755
2020-03-28,83.03431502115241
2020-04-02,80.90032634209176
2020-04-04,91.89489302657321
2020-04-07,83.03431502115241
2020-04-09,83.03431502115241
2020-04-12,84.97323515928201
2020-04-14,80.68811123912212
2020-04-17,80.68811123912212
2020-04-22,85.40645499950827
2020-04-24,30.10024839939785
2020-04-27,30.10024839939785
2020-05-17,76.69716262852168
2020-05-19,76.69716262852168
2020-05-22,93.46139635772347
2020-05-24,93.46139635772347
2020-05-27,84.756945022903
2020-05-29,84.756945022903
2020-06-01,94.47383647511796
2020-07-01,86.6021994426237
2020-07-08,86.49322970389828
2020-07-11,86.49322970389828
2020-07-13,86.49322970389828
2020-07-31,91.67194386825342
2020-08-05,93.01277883110072
2020-08-07,93.01277883110072
2020-08-10,93.01277883110072
2020-08-15,93.01277883110072
2020-08-20,89.56439713806635
2020-08-25,93.68601820959861
2020-08-27,93.68601820959861
2020-09-01,93.68601820959861
2020-09-04,77.32209821045278
2020-09-09,83.57116626677572
2020-09-14,76.07419110984395
2020-09-16,76.07419110984395
2020-09-19,76.07419110984395
2020-11-18,37.59400924029326
2020-11-23,44.19419169669407
2020-11-25,44.19419169669407
2020-11-28,40.96480651827942
2021-02-21,73.4996980709687
2021-02-23,73.4996980709687
2021-02-26,76.59319755118129
2021-02-28,76.59319755118129
2021-03-23,87.14784402072428
2021-03-25,87.14784402072428
2021-03-28,94.92516364100227
2021-03-30,94.92516364100227
2021-04-02,87.80436647394727
2021-04-04,92.90075498582627
2021-04-07,92.78878338355472
2021-04-09,86.92942707290827
2021-05-27,82.17814034350232
2021-05-29,82.17814034350232
2021-06-01,79.41935566321548
2021-06-03,81.43180712159416
2021-06-16,73.90931036646113
2021-06-18,73.90931036646113
2021-06-21,73.90931036646113
2021-06-26,73.90931036646113
2021-08-20,74.83415479049759
2021-08-25,75.1434243887292
2021-08-27,74.01185102352011
2021-09-24,68.05665532416727
2021-09-26,68.05665532416727
2021-09-29,68.05665532416727
2021-10-01,68.05665532416727
2021-10-14,73.90931036646113
2021-10-16,73.90931036646113
2021-10-21,73.90931036646113
2021-10-24,74.93718981782969
2023-02-11,64.81063422786306
2023-02-13,64.81063422786306
2023-02-16,65.98390049687167
2023-02-21,58.31728202382753
2023-02-26,60.010255826851214
2023-03-03,58.410843873677464
