date,value
2018-03-02,97.53782164628147
2018-03-07,97.53782164628147
2018-03-30,97.06620380203206
2018-04-04,94.17660822490896
2018-04-06,94.17660822490896
2018-04-09,94.17660822490896
2018-04-19,96.90125356069827
2018-04-21,99.9981023323683
2018-04-24,96.33616760543917
2018-04-26,96.33616760543917
2018-05-06,94.01272520490497
2018-05-11,100.0
2018-05-21,100.0
2018-05-24,99.64244371194381
2018-06-03,96.10092469950912
2018-06-20,96.52445075745612
2018-06-23,96.78346884092542
2018-06-25,93.75531860808434
2018-07-08,94.55142782519714
2018-07-10,94.55142782519714
2018-07-13,92.56387258033524
2018-07-15,92.56387258033524
2018-07-18,92.56387258033524
2018-07-23,94.73895736657911
2018-07-25,92.82057430750031
2018-07-30,92.82057430750031
2018-08-02,93.94250838493818
2018-08-04,94.97348137095682
2018-08-12,92.00432647422406
2018-08-19,90.21405318720124
2018-08-22,83.8828228880748
2018-08-27,81.10614107814152
2018-09-01,76.82228935646302
2018-09-03,73.45382147211535
2018-09-08,73.8314282895095
2018-09-11,74.32071175568778
2018-09-16,71.46168999765214
2018-09-18,71.46168999765214
2018-09-23,71.70454085211495
2018-09-26,67.2080925082613
2018-09-28,68.88966305375548
2018-10-03,64.71342210878451
2018-10-06,65.9473794831985
2018-10-13,59.78596786565807
2018-11-17,55.75900972899683
2018-11-22,55.75900972899683
2018-11-27,53.363902709504096
2018-12-07,56.89139342104988
2018-12-10,56.89139342104988
2018-12-20,77.71999448829268
2018-12-27,77.71999448829268
2019-01-16,76.46383533192069
2019-01-19,76.46383533192069
2019-01-24,76.46383533192069
2019-01-26,76.46383533192069
2019-02-13,93.03071640877096
2019-02-15,97.84463607107942
2019-02-18,97.84463607107942
2019-02-20,97.18406225519468
2019-02-23,97.60860661509085
2019-02-25,97.04263579559898
2019-02-28,97.25479205776834
2019-03-12,96.90125356069827
2019-03-20,94.08295328302452
2019-03-22,95.3489783881566
2019-03-25,94.92656661512268
2019-03-27,95.81879628984177
2019-03-30,94.78585220968624
2019-04-01,94.78585220968624
2019-04-09,95.41941946525144
2019-04-16,90.86418757476646
2019-04-19,90.86418757476646
2019-05-01,91.28265940961789
2019-05-06,93.14750607388365
2019-05-09,93.05407182566466
2019-05-11,93.05407182566466
2019-05-14,93.9659127403916
2019-05-16,93.9659127403916
2019-06-08,93.40455396761485
2019-06-13,100.0
2019-06-28,100.0
2019-07-05,99.66614582229754
2019-07-08,99.66614582229754
2019-07-10,98.71900688831694
2019-07-13,98.41160530995592
2019-07-15,98.15165713342147
2019-07-20,98.15165713342147
2019-07-23,99.54764737283898
2019-07-25,99.64244371194381
2019-07-28,98.90827930089698
2019-08-09,96.45383532905599
2019-08-14,93.61497889077928
2019-08-17,90.72478874297909
2019-08-22,92.93730732724863
2019-08-24,92.05092749002743
2019-08-29,93.03071640877096
2019-09-03,93.26432717710239
2019-09-06,93.26432717710239
2019-09-08,94.08295328302452
2019-09-11,90.88742517860521
2019-09-13,84.33992247199402
2019-09-16,84.40853336502167
2019-09-18,84.40853336502167
2019-09-21,79.56724903581629
2019-09-26,79.56724903581629
2019-10-08,71.39548865230525
2019-10-11,71.48376003885369
2019-10-13,69.21827634951026
2019-10-26,70.25009774172081
2019-12-05,95.8423001891038
2019-12-07,95.8423001891038
2019-12-10,95.98334956025893
2019-12-15,92.75054961480683
2019-12-17,92.75054961480683
2019-12-20,92.75054961480683
2019-12-25,89.61125593713362
2019-12-27,90.12125871498037
2019-12-30,89.93573129236594
2020-01-09,92.2140709163875
2020-01-11,93.42792949483096
2020-01-14,93.42792949483096
2020-01-16,93.00736225030217
2020-01-19,93.05407182566466
2020-01-29,94.41083303122946
2020-01-31,94.15319261449987
2020-02-03,94.52799224142329
2020-02-05,96.5479916982646
2020-02-10,96.5479916982646
2020-02-15,95.67779888561348
2020-02-18,94.85620381195054
2020-02-20,94.43426237818963
2020-02-23,93.33443491997103
2020-03-11,94.90311110314596
2020-03-21,96.00686211643395
2020-03-24,96.00686211643395
2020-03-26,94.99694061446345
2020-03-31,95.67779888561348
2020-04-03,95.67779888561348
2020-04-05,94.73895736657911
2020-04-08,96.31263776081948
2020-04-10,97.39628478553738
2020-04-15,97.27837111271947
2020-04-25,97.08977303675847
2020-05-18,95.7012953579104
2020-05-20,96.80702332488333
2020-05-25,93.68514310913034
2020-05-28,93.68514310913034
2020-05-30,94.78585220968624
2020-06-12,95.39593786564008
2020-06-14,95.30202387415432
2020-06-24,91.44550982671133
2020-07-04,91.44550982671133
2020-07-07,92.40059642928347
2020-07-09,93.66175378270817
2020-07-19,93.75531860808434
2020-07-22,91.32918174237578
2020-07-24,90.51577667714794
2020-07-27,87.02456853199679
2020-07-29,87.02456853199679
2020-08-03,87.02456853199679
2020-08-06,82.67409600285355
2020-08-08,77.71999448829268
2020-08-18,69.61305467963234
2020-08-21,69.61305467963234
2020-08-31,53.59202044965908
2020-09-02,49.51832165782603
2020-09-05,49.51832165782603
2020-09-07,49.51832165782603
2020-09-10,49.66115449268057
2020-09-12,46.84161337141831
2020-09-17,48.80548601397087
2020-09-30,26.451494776831037
2020-10-12,26.451494776831037
2020-10-30,89.81981834335552
2020-11-09,89.81981834335552
2020-11-11,91.84126282070015
2020-11-14,90.63188171759509
2020-11-21,90.53899512945993
2020-11-26,91.05012410281792
2020-11-29,89.75028597931222
2020-12-26,94.20002508498106
2021-01-03,96.5479916982646
2021-01-08,96.5479916982646
2021-01-10,96.5479916982646
2021-01-18,95.63080965649702
2021-02-14,97.84463607107942
2021-02-17,99.45287040532243
2021-02-19,97.72660604871893
2021-02-24,98.52981233264845
2021-02-27,98.03354767885452
2021-03-01,97.27837111271947
2021-03-04,97.91546875832283
2021-03-09,95.72479306846834
2021-03-14,98.2225374537713
2021-03-21,96.35969868365596
2021-03-24,97.25479205776834
2021-03-29,95.98334956025893
2021-03-31,97.06620380203206
2021-04-03,96.68926321020291
2021-04-05,97.79742039283626
2021-04-08,96.71281277177522
2021-04-15,97.39628478553738
2021-04-20,97.25479205776834
2021-04-23,97.49063779129459
2021-05-03,95.58382538250802
2021-05-08,93.49806360797368
2021-05-20,92.82057430750031
2021-05-28,93.47468431518958
2021-05-30,93.03071640877096
2021-06-07,93.61497889077928
2021-06-09,95.58382538250802
2021-06-14,96.78346884092542
2021-06-22,95.98334956025893
2021-08-11,82.15072881133733
2021-08-26,67.7748974152975
2021-08-28,67.7748974152975
2021-08-31,65.14581960191762
2021-09-05,65.14581960191762
2021-09-12,54.17362390726248
2021-09-17,49.27367105460496
2021-09-22,49.27367105460496
2021-09-25,44.07794394721987
2021-09-27,44.07794394721987
2021-09-30,44.83534642437609
2021-10-07,47.64935889481802
2021-10-12,47.56845112973299
2021-10-15,47.60890132331415
2021-10-17,46.640141270753396
2021-10-20,45.15507886407894
2021-10-27,45.0551101054443
2021-11-19,47.42693360506438
2021-12-14,96.75991558730747
2021-12-16,97.6558027165446
2021-12-19,95.74829201711387
2021-12-21,95.74829201711387
2022-01-13,93.05407182566466
2022-01-15,94.22344319453887
2022-01-23,93.7787129470365
2022-01-25,94.64518262686192
2022-02-09,94.92656661512268
2022-03-09,91.46877925680474
2022-03-19,95.58382538250802
2022-03-24,96.73636356420042
2022-03-26,95.56033510412067
2022-04-05,95.30202387415432
2022-04-10,95.20812974217661
2022-04-25,90.33007509184333
2022-04-30,90.33007509184333
2022-05-05,90.33007509184333
2022-05-08,82.74241384219494
2022-05-10,98.52981233264845
2022-05-15,93.42792949483096
2022-05-28,91.37570916214503
2022-05-30,91.37570916214503
2022-06-17,89.61125593713362
2022-06-19,89.61125593713362
2022-06-22,88.75492827833946
2022-06-24,88.75492827833946
2022-07-02,96.64216778030136
2022-07-04,96.64216778030136
2022-07-07,96.64216778030136
2022-07-12,96.97193914776253
2022-07-14,93.14750607388365
2022-07-17,90.19085264762434
2022-07-24,90.05167631541818
2022-07-27,85.66851583485305
2022-08-01,62.904142405723604
2022-08-03,62.904142405723604
2022-08-06,57.96532916950796
2022-08-08,57.96532916950796
2022-08-11,58.1552936399791
2022-08-13,50.765962536535994
2022-08-28,21.530022387583337
2022-09-05,21.530022387583337
2022-09-10,17.245622782311028
2022-09-12,16.79147930395723
2022-09-15,16.79147930395723
2022-09-20,16.807653815967267
2022-09-22,16.920968860645562
2022-10-02,17.03444701461478
2022-10-05,27.166740909544796
2022-10-07,27.328233688606364
2022-10-12,27.328233688606364
2022-10-15,27.041277651613033
2022-10-17,27.05919333997162
2022-10-22,26.68350010391397
2022-10-30,26.09541553122546
2022-11-01,27.886052149573835
2022-11-06,27.868020312356776
2022-11-11,26.00655787996872
2022-11-16,25.971033044964514
2022-12-04,95.72479306846834
2022-12-11,95.72479306846834
2022-12-14,95.72479306846834
2022-12-21,94.17660822490896
2022-12-24,95.98334956025893
2023-01-18,97.5614154112098
2023-01-20,96.31263776081948
2023-01-30,96.03037590861922
2023-02-04,97.82102762052035
2023-02-09,98.43524427779992
2023-02-12,97.39628478553738
2023-02-14,96.97193914776253
2023-02-17,97.08977303675847
2023-02-19,97.08977303675847
2023-02-24,97.72660604871893
2023-04-05,99.54764737283898
2023-04-08,99.54764737283898
2023-04-10,99.54764737283898
2023-04-18,81.80978725550301
2023-04-20,93.7787129470365
2023-05-05,89.86617967256412
2023-05-10,89.86617967256412
2023-05-28,90.35328331280856
2023-05-30,90.65510655841598
2023-06-02,90.65510655841598
2023-06-04,90.65510655841598
2023-06-09,99.85580624782912
2023-06-24,98.57710366781971
2023-06-27,98.57710366781971
2023-07-14,98.57710366781971
2023-07-17,99.66614582229754
2023-07-22,98.3643310304787
2023-07-27,97.72660604871893
2023-07-29,96.87769415708854
2023-08-08,97.5614154112098
2023-08-11,97.18406225519468
2023-08-16,97.18406225519468
2023-08-18,97.18406225519468
2023-08-21,95.8423001891038
2023-08-23,88.33897571904811
2023-08-28,88.1773297412619
2023-08-31,85.18695888341009
2023-09-05,81.12881896303034
2023-09-07,81.12881896303034
2023-09-10,81.37836545435295
2023-09-20,81.42375521005972
2023-09-25,83.03859766912683
2023-09-27,83.01580623551078
2023-09-30,84.17987697841829
2023-10-02,84.17987697841829
