date,value
2019-05-24,70.92958671015052
2019-06-01,87.06954322238622
2019-06-16,99.40386944066337
2019-06-18,85.0491042402345
2019-06-26,77.91941612849499
2019-07-01,84.18638727596618
2019-07-03,66.53296763553689
2019-07-08,57.665356898115675
2019-07-23,73.15067115681171
2019-08-22,52.43005732550087
2019-09-04,31.28507408109679
2019-09-11,13.94486133968576
2019-09-16,6.065771230574276
2019-09-19,15.514898281160361
2019-09-21,17.93597961700989
2019-10-11,3.4667981603238496
2019-10-21,7.21994647465943
2019-12-03,77.91941612849499
2019-12-20,68.17448711561732
2019-12-30,86.78027560182326
2020-01-17,89.9737109524323
2020-01-19,80.18603825423227
2020-02-06,51.396223683250994
2020-03-19,60.59031741743629
2020-03-24,88.51902505538825
2020-03-27,74.26679162974122
2020-04-01,63.54646288402736
2020-04-11,76.79145845775486
2020-04-13,100.0
2020-04-26,85.91373730957862
2020-05-06,89.1002776124967
2020-05-18,68.72359521751233
2020-05-26,93.77991103774241
2020-05-28,74.54639743845418
2020-05-31,85.33710290322416
2020-06-02,71.2064023024082
2020-07-12,66.53296763553689
2020-07-17,41.315735265193595
2020-07-20,86.20237224870317
2020-07-22,67.90029449114594
2020-07-30,68.72359521751233
2020-08-04,67.6263435470694
2020-08-06,56.87316711819202
2020-08-09,79.61805339496327
2020-08-11,40.090337213503275
2020-09-03,50.36691349015946
2020-09-08,48.322072191913904
2020-09-10,33.85263922906898
2020-09-13,6.88573545259013
2020-09-20,48.322072191913904
2020-10-10,68.17448711561732
2020-11-04,47.306649123541746
2020-11-19,85.33710290322416
2020-11-22,33.1480218944156
2020-11-29,51.9125782576869
2020-12-12,74.54639743845418
2020-12-17,87.06954322238622
2021-01-08,97.02717377076505
2021-02-07,29.217906611692822
2021-02-27,100.0
2021-03-02,99.70183738428237
2021-03-04,98.2139509742691
2021-03-17,97.32357240427233
2021-03-22,96.73097281302492
2021-03-24,95.84355940744993
2021-03-29,100.0
2021-04-01,99.40386944066337
2021-04-03,97.6201683743415
2021-04-13,100.0
2021-04-21,82.18089480116154
2021-04-23,96.4349698716529
2021-04-28,100.0
2021-05-03,94.6631298189699
2021-05-08,99.40386944066337
2021-05-31,96.73097281302492
2021-06-22,77.07311078063618
2021-07-17,76.22883078446753
2021-07-20,80.75490341930133
2021-07-22,79.33439218199408
2021-08-11,87.93860513665108
2021-08-14,76.5100316368083
2021-08-26,80.47036101789006
2021-09-03,62.19894845219993
2021-09-23,44.28905153919464
2021-09-30,42.30181479058227
2021-10-08,45.29007994430337
2021-10-10,39.84622865009167
2021-10-23,40.090337213503275
2021-10-28,40.090337213503275
2021-11-04,57.40102775262819
2021-11-09,54.51109450156999
2021-11-19,48.322072191913904
2021-12-17,72.0382588052732
2022-01-11,72.0382588052732
2022-01-13,75.9478563697165
2022-01-21,80.18603825423227
2022-03-07,87.06954322238622
2022-03-14,92.31191454887775
2022-03-22,95.84355940744993
2022-03-24,91.14117461007928
2022-03-27,92.89850577617104
2022-04-11,92.31191454887775
2022-04-16,98.2139509742691
2022-04-26,88.22871082373875
2022-05-03,98.51113693261463
2022-05-06,88.22871082373875
2022-05-11,91.43355336679839
2022-05-21,93.19210543354977
2022-05-28,87.93860513665108
2022-05-31,97.02717377076505
2022-06-10,80.75490341930133
2022-06-15,81.32464539306375
2022-06-17,92.60510869423548
2022-07-02,89.3912151722469
2022-07-05,88.80954744620647
2022-07-07,86.78027560182326
2022-07-10,81.03966502237043
2022-07-12,75.9478563697165
2022-07-15,75.10629647591759
2022-07-30,11.84819890480447
2022-08-06,4.347584626539258
2022-08-09,5.113088585199947
2022-08-11,6.719939282228948
2022-08-24,20.010103491412586
2022-08-29,22.99410991393645
2022-09-08,8.416022543547786
2022-09-18,6.391026228889402
2022-09-20,6.065771230574276
2022-10-08,5.7442835244609824
2022-10-20,7.557572693836939
2022-11-04,7.3883382343749915
2022-11-12,17.120474155333564
2022-11-19,34.32417468558714
2022-11-29,68.44892087268656
2022-12-09,72.87221918856984
2023-01-03,74.82623254826295
2023-01-11,88.22871082373875
2023-01-16,81.89526071140666
2023-01-21,82.18089480116154
2023-02-10,85.0491042402345
2023-02-12,79.9019355665012
2023-02-15,75.66710886387021
2023-02-27,80.75490341930133
2023-03-02,83.03909768742355
2023-03-04,85.0491042402345
2023-04-21,89.682359745118
2023-05-26,91.14117461007928
2023-05-28,90.55703176391829
2023-05-31,87.93860513665108
2023-06-02,82.4667459427213
2023-06-05,93.19210543354977
2023-06-07,85.0491042402345
2023-06-15,89.1002776124967
2023-06-25,78.20196583803704
2023-07-07,86.20237224870317
2023-07-10,77.07311078063618
2023-08-09,66.260233415639
2023-08-19,59.52304213816242
2023-08-26,28.08300302078465
2023-09-03,41.315735265193595
2023-09-05,26.73425164875859
