date,value
2021-07-22,66.11656970402692
2021-07-29,75.50236141152027
2021-09-07,61.43304986128504
2021-09-12,67.71043695546476
2021-09-17,67.71043695546476
2021-09-22,55.05236605560895
2021-09-24,39.9545325419858
2021-09-25,39.9545325419858
2021-09-27,39.9545325419858
2021-09-30,39.9545325419858
2021-10-02,39.9545325419858
2021-10-22,44.86833674223799
2021-10-24,44.86833674223799
2021-10-27,44.86833674223799
2021-11-01,44.86833674223799
2022-01-15,47.244628821289695
2022-01-25,57.270091295463644
2022-02-09,55.78743329658711
2022-03-26,49.673316497470374
2022-04-10,57.270091295463644
2022-04-15,67.31044417278956
2022-04-17,67.31044417278956
2022-04-20,67.31044417278956
2022-04-22,53.23302480210151
2022-05-10,73.83176299706471
2022-05-15,86.74914495084923
2022-05-17,86.74914495084923
2022-05-30,54.3214838196833
2022-06-01,54.3214838196833
2022-06-02,54.3214838196833
2022-06-04,54.3214838196833
2022-06-14,70.13169742407366
2022-06-16,70.13169742407366
2022-06-21,70.13169742407366
2022-06-29,69.72562208077512
2022-07-02,59.14681540861972
2022-07-04,59.14681540861972
2022-07-06,59.14681540861972
2022-07-14,62.977819509355
2022-07-16,62.977819509355
2022-07-17,62.977819509355
2022-07-19,67.31044417278956
2022-07-21,67.31044417278956
2022-07-24,65.72064905533436
2022-07-31,72.58934757501083
2022-08-03,75.92251363676249
2022-08-06,69.3205583877021
2022-08-08,80.60998123563054
2022-08-10,80.60998123563054
2022-08-11,80.60998123563054
2022-08-13,68.51346931275697
2022-08-18,81.04207578973465
2022-09-12,61.43304986128504
2022-09-19,61.43304986128504
2022-09-20,61.43304986128504
2022-09-22,64.9318692442413
2022-10-22,66.51350968456927
2022-11-11,51.08451866268398
2022-11-13,51.08451866268398
2023-02-09,62.590085217129186
2023-02-11,62.590085217129186
2023-02-12,62.590085217129186
2023-02-14,75.92251363676249
2023-02-16,75.92251363676249
2023-04-05,60.285284952293495
2023-04-08,60.285284952293495
2023-04-13,60.285284952293495
2023-06-14,84.0944221142435
2023-06-16,84.0944221142435
2023-06-19,84.0944221142435
2023-06-24,85.41736073560202
2023-06-27,74.66505851654628
2023-07-14,62.977819509355
2023-07-17,62.977819509355
2023-07-19,62.977819509355
2023-07-22,56.52667764954155
2023-08-23,97.25131519099466
2023-08-26,97.25131519099466
2023-09-07,73.41662000312543
2023-09-09,73.41662000312543
2023-09-10,73.41662000312543
2023-09-14,73.41662000312543
2023-09-15,73.41662000312543
2023-10-02,75.50236141152027
2023-10-05,75.50236141152027
2023-10-07,84.534417601026
