date,value
2021-03-26,58.68332700955824
2021-03-28,58.68332700955824
2021-03-29,58.68332700955824
2021-03-31,96.70029794025369
2021-04-02,93.1300744333064
2021-04-03,93.1300744333064
2021-04-05,100.0
2021-04-07,100.0
2021-04-15,100.0
2021-04-17,98.8283147039107
2021-04-20,98.8283147039107
2021-04-22,98.8283147039107
2021-04-23,98.8283147039107
2021-05-30,90.56859518542183
2021-06-01,88.47281625963957
2021-06-09,93.54089289872482
2021-06-11,92.5709586394636
2021-06-14,92.5709586394636
2021-06-16,92.5709586394636
2021-06-19,92.5709586394636
2021-09-17,65.3479504625881
2021-09-22,67.05573329046963
2021-09-24,67.48525077911872
2021-09-25,67.48525077911872
2021-09-27,67.48525077911872
2021-09-30,64.27273724780966
2021-10-12,65.38063680671533
2021-10-14,65.38063680671533
2021-10-17,66.36406763265327
2021-10-19,66.36406763265327
2021-10-20,66.36406763265327
2021-10-24,54.65555034768841
2021-10-27,58.620551947802404
2021-12-16,71.56585177786248
2021-12-18,71.56585177786248
2021-12-19,71.56585177786248
2021-12-21,71.87042002867206
2021-12-23,74.32433767657244
2023-02-04,38.43412030710449
2023-02-06,38.43412030710449
2023-02-09,37.846306358758525
2023-02-11,40.190560430071045
2023-02-12,40.190560430071045
2023-02-14,38.19324126427671
2023-02-16,40.7642835239635
2023-02-17,40.7642835239635
2023-02-19,38.006282951060264
2023-02-21,40.16331623457253
2023-02-24,39.99999629118939
2023-02-26,42.94969471348739
2023-03-01,42.197981876994604
2023-03-03,45.405483157029195
2023-03-04,45.405483157029195
2023-03-09,42.36459977104598
2023-03-16,51.391547028245455
2023-04-05,58.08797984399918
2023-04-07,58.08797984399918
2023-04-08,58.08797984399918
2023-04-15,58.08797984399918
