date,value
2020-07-14,96.48566470787699
2020-07-19,93.82337600847654
2020-07-24,93.40073327097372
2020-07-27,92.65780177600107
2020-07-29,92.65780177600107
2020-08-06,92.48498473258884
2020-08-08,92.48498473258884
2020-08-11,91.3788305086153
2020-08-18,86.34989864582258
2020-08-23,84.79865650611126
2020-08-26,85.68964783300326
2020-09-02,67.73219748188838
2020-09-05,67.18530989081053
2020-09-07,66.8423946849514
2020-09-10,66.90282940262283
2020-09-12,64.88692927370803
2020-09-15,64.88692927370803
2020-09-17,63.981549312302135
2020-09-30,59.36730079204842
2020-10-17,55.395723543609655
2020-10-30,58.93818419935087
2020-11-06,61.25572497214182
2020-11-11,61.25572497214182
2020-11-14,61.25572497214182
2020-11-19,65.88007874057394
2020-11-21,62.07914485204622
2020-11-26,63.317461582577984
2020-11-29,63.39536471752459
2020-12-26,85.99579871104828
2021-01-03,94.97298804859268
2021-01-08,96.38435425630243
2021-01-10,93.9479098726189
2021-01-18,95.1235833725638
2021-01-25,99.24626807762388
2021-02-24,91.10970234701179
2021-02-27,93.99775234706416
2021-03-01,94.87267405405119
2021-03-04,96.05555483164359
2021-03-06,94.09748690025852
2021-03-09,93.37590908885717
2021-03-14,92.85555409309181
2021-03-16,94.62217904794112
2021-03-21,89.40868034092742
2021-03-24,91.25643798333392
2021-03-26,91.18305170566336
2021-03-29,88.54166335332769
2021-03-31,94.29715448542917
2021-04-03,95.27432794782953
2021-04-05,96.63775521105946
2021-04-08,95.62664604479545
2021-04-13,96.05555483164359
2021-04-15,97.29854634363174
2021-04-20,98.19252462262492
2021-04-23,97.01863716412424
2021-05-03,95.27432794782953
2021-05-08,98.9113925743751
2021-05-28,100.0
2021-05-30,100.0
2021-06-09,95.40006248139208
2021-06-12,96.68848534110622
2021-06-14,93.67407171076397
2021-07-17,94.37209807962152
2021-07-19,99.55601244576826
2021-07-22,93.57461811464536
2021-08-11,91.2075096957391
2021-08-21,93.47523057987758
2021-08-23,92.68250639746452
2021-08-26,90.25668522626607
2021-08-28,91.64845529296214
2021-08-31,91.01196061885113
2021-09-05,90.59728994307322
2021-09-07,90.25668522626607
2021-09-12,88.03834135418171
2021-09-17,85.1028139913815
2021-09-22,79.84411938313511
2021-09-25,80.45325494474228
2021-09-27,80.45325494474228
2021-09-30,79.66419050618984
2021-10-07,81.4749236236039
2021-10-10,82.64257859153643
2021-10-12,81.45213223531852
2021-10-15,80.49849131404314
2021-10-17,80.49849131404314
2021-10-20,80.74757568086504
2021-10-27,80.86095498374273
2021-11-06,79.19308433098078
2021-11-09,85.57207926948217
2021-11-11,85.57207926948217
2021-11-19,81.1789465319619
2021-12-14,71.49131834944275
2021-12-16,91.13414803157565
2021-12-19,86.84716832883846
2021-12-21,87.56065423503313
2022-01-05,87.65606164799307
2022-01-15,87.65606164799307
2022-01-23,92.85555409309181
2022-01-25,96.03029166801552
2022-02-09,88.20591598505636
2022-03-01,97.3494931137854
2022-03-06,96.99321587913357
2022-03-09,95.34975622322371
2022-03-19,94.49708682622425
2022-03-24,95.1235833725638
2022-03-26,92.80609129419794
2022-04-05,91.62392341767583
2022-04-15,87.99049948786701
2022-04-30,93.25185007227994
2022-05-03,93.25185007227994
2022-05-05,93.25185007227994
2022-05-08,93.32627310425055
2022-05-28,96.43500116182965
2022-05-30,97.50243351273325
2022-06-17,93.87317715745593
2022-06-19,97.2221574585268
2022-06-22,97.2221574585268
2022-06-29,95.9797778077193
2022-07-02,93.64920211752006
2022-07-04,96.30841509419147
2022-07-07,95.47555298599077
2022-07-12,96.94238580734684
2022-07-14,96.94238580734684
2022-07-17,95.65184274941252
2022-07-19,92.73192799744861
2022-07-22,92.73192799744861
2022-07-24,90.01388718162261
2022-07-27,90.47555329221927
2022-08-03,81.29270415563543
2022-08-06,67.16510802468227
2022-08-11,60.742203765861404
2022-08-13,60.742203765861404
2022-08-18,47.40660801625394
2022-08-28,36.002577926593865
2022-08-31,35.947896293197246
2022-09-05,36.26302600424322
2022-09-10,32.4656799169385
2022-09-12,32.812986171937844
2022-09-15,30.639844610581584
2022-09-20,29.49131263770556
2022-09-22,29.346662776376615
2022-10-05,23.729133276930956
2022-10-07,23.845228733366195
2022-10-12,24.121046463873757
2022-10-15,24.121046463873757
2022-10-22,23.257880402586064
2022-11-16,22.505932737422953
2022-12-11,22.700158346036066
2022-12-16,22.241839468054618
2022-12-21,22.241839468054618
2023-02-04,57.49738140824843
2023-02-09,57.040296969767155
2023-02-12,58.214995183213645
2023-02-14,60.13708289994156
2023-02-17,60.099388591384006
2023-02-19,60.099388591384006
2023-02-27,59.31121863101219
2023-04-08,84.51849998122562
2023-04-15,87.03707432558197
2023-05-25,86.70490903557491
2023-05-28,91.231971788204
2023-05-30,93.07834070221105
2023-06-02,89.0949812977713
2023-06-04,89.0949812977713
2023-06-07,91.40332132552899
2023-06-14,89.38452516136553
2023-06-24,89.38452516136553
2023-07-07,90.86547102653691
2023-07-09,90.91428449359536
2023-07-14,91.52583698455588
2023-07-19,87.87096596543358
2023-07-22,87.3700343012009
2023-07-27,85.36071018134564
2023-08-01,87.87096596543358
2023-08-08,60.45808157962035
2023-08-11,64.78813283108788
2023-08-16,64.78813283108788
2023-08-18,64.78813283108788
2023-08-21,61.59957569982852
2023-08-23,50.505662110838855
2023-08-26,50.505662110838855
2023-08-28,50.505662110838855
2023-09-02,50.10104466043621
2023-09-05,38.1333609399706
2023-09-07,37.33057947915786
2023-09-10,40.31194732908154
2023-09-20,30.04993165936119
2023-09-25,31.475294301674012
2023-09-30,30.83807824649685
2023-10-02,30.689328076316517
2023-10-05,31.062047578989983
2023-10-07,30.676952527982216
2023-10-10,30.00109568606208
2023-10-12,29.745521177862805
2023-10-15,29.733385058196703
2023-11-06,62.79318117751552
2023-12-16,97.78321433424478
