date,value
2021-01-03,96.45769240567411
2021-01-18,93.47259902910947
2021-02-14,97.69146210809642
2021-02-19,93.17099716081763
2021-02-24,98.87181454244157
2021-02-27,95.04987670694189
2021-03-01,92.44941453097253
2021-03-04,96.39623805391477
2021-03-24,92.20959614505534
2021-03-29,90.54078259505461
2021-03-31,98.12539042883441
2021-04-08,92.2695175146603
2021-04-15,99.49629433194373
2021-04-23,93.83525354810817
2021-05-03,88.36212331025658
2021-05-28,94.138076168045
2021-06-14,93.95631597801406
2021-07-02,89.24172484054075
2021-07-22,79.06685016341889
2021-08-11,65.52183985000426
2021-08-26,42.63761519099241
2021-08-31,39.46289245587265
2021-09-05,34.20659954106773
2021-09-12,34.651227815178295
2021-09-27,33.126025020688374
2021-09-30,30.574444648071953
2021-10-07,32.22961065126872
2021-10-12,32.06514217713226
2021-10-15,30.38297844467394
2021-10-20,24.4729095348826
2021-10-27,27.592740148276263
2021-11-09,29.31090731069891
2021-11-11,28.844889982827986
2021-11-19,29.030786991676617
2021-12-14,92.86994978406037
2021-12-19,90.0080586920285
2022-01-13,86.38669026364751
2022-01-15,85.63808751516315
2022-01-23,91.67130023757689
2022-01-25,87.25507233960461
2022-02-09,88.5376470740696
2022-03-09,86.38669026364751
2022-03-24,88.12839986876998
2022-04-05,91.49226668097972
2022-05-10,99.05892358811045
2022-05-28,89.12415815788921
2022-06-17,85.40849380153965
2022-07-02,86.50218904815031
2022-07-12,85.6955407463472
2022-07-14,76.99661842659043
2022-07-17,69.63773725717871
2022-08-01,41.678139376225346
2022-08-11,22.27847418881775
2022-08-28,15.613954223696863
2022-09-05,9.552747338882387
2022-09-10,6.9801288056031865
2022-09-15,6.2059916293456965
2022-09-20,5.328143326112858
2022-09-22,4.900633946708717
2022-10-02,2.1662116422410174
2022-10-05,2.8170355810910106
2022-10-07,2.825274077547783
2022-10-15,1.5049712374147282
2022-12-04,30.54248608342708
2022-12-11,30.47862599926965
2022-12-21,45.91253397731533
2023-01-10,60.035514003703874
2023-01-18,88.83062718921019
2023-02-02,95.29386839516836
2023-02-04,94.68455636069794
2023-02-09,89.41824023091483
2023-02-12,94.50219630613019
2023-02-14,95.782919835899
2023-02-17,95.4770957659957
2023-02-24,87.02302051181961
2023-03-09,94.32003625965977
2023-04-05,98.68490675623498
2023-04-08,91.13479686436386
2023-04-20,87.25507233960461
2023-05-05,85.40849380153965
2023-05-28,92.93011491196873
