date,value
2019-10-30,78.55726752947484
2019-11-04,87.59674952008002
2019-11-09,83.2266653940174
2019-11-12,87.66100283111754
2019-11-17,86.38093131345603
2019-11-19,88.82206253223045
2020-02-15,46.377382342287476
2020-02-17,48.61382113650611
2020-02-20,40.47633390712899
2020-02-22,32.235025883131726
2020-02-27,32.235025883131726
2020-03-01,32.235025883131726
2020-03-08,27.551213622211655
2020-03-11,30.426021196653736
2020-03-18,30.24832429354919
2020-03-21,43.0245061838212
2020-03-26,45.037095087966996
2020-03-28,58.45942592252364
2020-04-05,44.904272380253644
2020-04-15,31.540731521338877
2020-04-25,35.28997472515406
2020-05-05,78.37603327671935
2020-05-07,79.22379326087369
2020-05-17,74.74152752384722
2020-05-20,73.86253421803528
2020-05-22,72.1795900899622
2020-05-25,69.04715192990004
2020-05-27,74.50656161412475
2020-05-30,74.50656161412475
2020-06-21,97.05309780811154
2020-06-24,98.89945489881369
2020-06-26,95.83297583846202
2020-07-01,97.05309780811154
2020-07-04,94.28646107529666
2020-07-06,94.28646107529666
2020-07-09,95.3608102682354
2020-07-11,92.62138268187657
2020-07-14,95.76544389651652
2020-07-16,93.68512463092611
2020-07-19,93.75183372915862
2020-07-21,97.46172097090273
2020-07-24,97.46172097090273
2020-07-26,96.57758185222785
2020-07-31,97.59814171370704
2020-08-03,97.18919903548633
2020-08-05,94.6214652556076
2020-08-08,94.75565268524828
2020-08-10,61.63288279361954
2020-08-13,56.47945696698397
2020-08-15,56.47945696698397
2020-08-20,46.73850137246428
2020-08-23,46.46751551093063
2020-08-25,43.41423406868366
2020-08-30,39.9771036951941
2020-09-02,39.9771036951941
2020-09-04,33.12411066538064
2020-09-07,33.161449102628296
2020-09-12,35.755721135374685
2020-09-14,34.10255092501865
2020-09-17,35.096919432094694
2020-09-19,35.096919432094694
2020-09-27,36.8557397597814
2020-09-29,38.1761265126212
2020-10-17,93.55178595696465
2020-10-19,93.55178595696465
2020-10-24,93.55178595696465
2020-10-27,93.55178595696465
2020-10-29,93.55178595696465
2020-11-01,91.49858232021533
2020-11-08,2.0517611607024167
2020-11-11,78.01426569896637
2020-11-13,78.01426569896637
2020-11-16,78.01426569896637
2021-02-24,20.292492175716312
2021-03-01,30.141985002492806
2021-03-13,17.615902656703682
2021-03-16,18.278658711219247
2021-03-18,18.278658711219247
2021-03-21,18.278658711219247
2021-03-23,15.39107199654487
2021-03-26,6.151215282970799
2021-03-28,10.296011498847212
2021-03-31,10.12187734032258
2021-04-02,10.12187734032258
2021-04-05,16.432013923009766
2021-04-07,20.207412800437965
2021-04-12,25.34616438863501
2021-04-15,23.396714665338216
2021-04-20,15.245465308457215
2021-04-22,15.245465308457215
2021-05-20,85.17459245577045
2021-05-22,85.17459245577045
2021-05-25,85.17459245577045
2021-05-27,85.17459245577045
2021-05-30,85.17459245577045
2021-06-09,80.38247537218031
2021-06-14,80.50498845862091
2021-06-16,90.51422095796673
2021-06-19,90.51422095796673
2021-07-09,92.48889163705147
2021-07-11,98.5560710020275
2021-07-14,99.9336090879351
2021-07-16,99.9336090879351
2021-07-19,96.98508712189926
2021-07-21,100.0
2021-07-24,100.0
2021-07-29,100.0
2021-08-10,98.2818438732313
2021-08-13,96.17103426736601
2021-08-15,91.89399187358546
2021-08-18,91.95998602318694
2021-08-20,81.0575867851844
2021-08-23,81.11911689163733
2021-08-25,65.06340215260722
2021-08-28,60.320957949201016
2021-08-30,54.83379252591961
2021-09-22,27.182137988165504
2021-09-27,27.182137988165504
2021-10-02,27.182137988165504
2021-10-07,18.385968963317048
2021-10-09,19.925255264549406
2021-10-12,18.33227000136004
2021-10-14,19.645310914862097
2021-10-17,18.873209776184694
2021-10-19,20.207412800437965
2021-10-22,20.69217014190217
2021-10-24,20.491787153089643
2021-10-27,20.066057156919356
2021-11-06,19.701122904729733
2022-03-23,15.148823274172802
2022-03-26,17.302626608486378
2022-03-28,17.302626608486378
2022-04-05,15.076566840547951
2022-04-10,16.1557083653026
2022-04-12,16.105751909271806
2022-04-15,16.105751909271806
2022-04-17,38.94813637808484
2022-04-25,36.460739461860406
2022-04-27,36.460739461860406
2022-05-10,44.41912866380689
2022-05-12,57.388556444462644
2022-05-15,57.388556444462644
2022-05-17,57.13521577500439
2022-05-20,57.13521577500439
2022-05-22,84.29176786378095
2022-05-27,92.95307360959161
2022-05-30,93.88533145912484
2022-06-01,93.21890305062888
2022-06-04,93.21890305062888
2022-06-06,93.21890305062888
2022-06-09,94.55441135035566
2022-06-11,92.55512392408166
2022-06-19,60.63438303518017
2022-06-26,60.63438303518017
2022-06-29,64.68313248164526
2022-07-01,57.89711582974778
2022-07-04,57.89711582974778
2022-07-09,57.89711582974778
2022-07-11,62.321316833734144
2022-07-14,62.800427217607655
2022-07-16,59.231105692761766
2022-07-19,59.33442332870788
2022-07-21,58.61330997388243
2022-07-24,60.320957949201016
2022-07-26,59.8005971093158
2022-07-31,68.8223617670022
2022-08-03,68.93470569433741
2022-08-05,56.078012587885205
2022-08-08,56.22836689113841
2022-08-10,49.68389143645197
2022-08-13,49.68389143645197
2022-08-15,44.99279651685201
2022-08-20,41.35831890518782
2022-08-23,26.650256231141906
2022-08-25,26.683326988218198
2022-08-28,25.057770260832392
2022-08-30,25.057770260832392
2022-09-04,26.287988242112263
2022-09-09,24.17230768973982
2022-09-22,10.373937067523025
2022-10-02,10.96885899399014
2022-10-04,14.364589601260155
2022-10-07,14.364589601260155
2022-10-09,15.124716365586124
2022-10-12,14.837104021492362
2022-10-14,15.53745180945535
2022-10-22,12.150495427413635
2022-11-01,21.947037091490685
2022-11-06,21.88775567897505
2022-11-08,21.88775567897505
2022-11-11,26.2224186246865
2023-03-13,6.827018611988987
2023-03-16,19.981509600413844
2023-03-23,41.95221135873785
2023-03-28,56.027944428259055
2023-04-02,56.027944428259055
2023-04-05,58.61330997388243
2023-04-07,69.83714184077974
2023-04-10,71.54689232932235
2023-04-12,71.54689232932235
2023-04-15,71.54689232932235
2023-04-17,83.47659755456594
2023-04-20,82.72805588587858
2023-04-27,82.72805588587858
2023-05-02,100.0
2023-05-05,100.0
2023-05-10,100.0
2023-06-16,100.0
2023-06-21,100.0
2023-06-24,100.0
2023-07-26,97.05309780811154
2023-07-29,97.05309780811154
2023-07-31,98.00804325091416
2023-08-03,98.00804325091416
2023-08-05,98.00804325091416
2023-08-08,96.57758185222785
2023-08-10,93.08593535327847
2023-08-13,89.34082806905198
2023-08-15,89.40579236636077
2023-08-18,89.40579236636077
2023-08-20,82.97715155324845
2023-08-23,68.76622816284242
2023-08-25,58.7160248273108
2023-09-14,48.891716178162206
2023-09-17,36.500132581216775
2023-09-19,30.106585028209476
2023-09-24,24.234965594400183
2023-09-27,26.7495372005153
2023-09-29,20.8359676618312
2023-10-02,21.09620508935054
2023-10-04,16.685472871750516
2023-10-07,11.499482615180195
2023-10-12,10.649262769105656
2023-10-17,10.90853268540843
