date,value
2021-04-26,52.47449479745274
2021-05-04,72.9630163758615
2021-05-06,72.9630163758615
2021-05-09,72.9630163758615
2021-05-11,72.9630163758615
2021-05-14,72.9630163758615
2021-06-08,75.721118790292
2021-06-10,75.721118790292
2021-06-13,93.16207614432805
2021-06-15,93.16207614432805
2021-06-18,75.721118790292
2021-06-25,64.94865307942025
2021-06-28,64.94865307942025
2021-06-30,52.47449479745274
2021-07-03,70.24806247444643
2021-07-05,70.24806247444643
2021-07-08,70.24806247444643
2021-07-10,64.94865307942025
2021-07-13,64.94865307942025
2021-07-15,57.32993892855413
2021-07-18,64.94865307942025
2021-07-20,64.94865307942025
2021-07-23,59.825073850678955
2021-07-25,87.180029849077
2021-07-28,57.32993892855413
2021-07-30,84.2518088645253
2021-08-02,67.57651842542597
2021-08-07,67.57651842542597
2021-08-09,59.825073850678955
2021-08-12,59.825073850678955
2021-08-17,45.53324747684054
2021-08-19,45.53324747684054
2021-08-22,62.3647431924661
2021-08-24,62.3647431924661
2021-08-27,45.53324747684054
2021-08-29,62.3647431924661
2021-09-01,43.31205062807179
2021-09-06,34.90005272634565
2021-09-08,41.13773885315587
2021-09-11,36.93133036757596
2021-09-13,36.93133036757596
2021-09-18,36.93133036757596
2021-09-21,41.13773885315587
2021-09-23,32.91730062611404
2021-09-26,32.91730062611404
2021-09-28,32.91730062611404
2021-10-01,34.90005272634565
2021-10-03,29.099210062350245
2021-10-06,43.31205062807179
2021-10-08,43.31205062807179
2021-10-11,30.98352821437334
2021-10-13,47.800957460570245
2021-10-16,43.31205062807179
2021-10-18,50.11482194975374
2021-10-23,45.53324747684054
2021-10-26,45.53324747684054
2021-10-28,39.01069830840912
2021-11-02,39.01069830840912
2021-11-05,39.01069830840912
2021-11-20,34.90005272634565
2021-11-22,34.90005272634565
2021-11-30,59.825073850678955
2021-12-02,43.31205062807179
2021-12-05,57.32993892855413
2021-12-07,57.32993892855413
2021-12-10,57.32993892855413
2021-12-12,54.8796415844723
2021-12-15,54.8796415844723
2021-12-20,34.90005272634565
2021-12-22,34.90005272634565
2023-01-04,39.01069830840912
2023-01-09,47.800957460570245
2023-01-19,41.13773885315587
2023-01-21,34.90005272634565
2023-01-24,57.32993892855413
2023-01-26,57.32993892855413
2023-01-29,34.90005272634565
2023-01-31,59.825073850678955
2023-02-03,43.31205062807179
2023-02-05,47.800957460570245
2023-02-08,45.53324747684054
2023-02-10,47.800957460570245
2023-02-13,47.800957460570245
2023-02-15,45.53324747684054
2023-02-18,47.800957460570245
2023-03-05,47.800957460570245
2023-03-07,47.800957460570245
2023-03-10,47.800957460570245
2023-03-12,47.800957460570245
2023-03-25,39.01069830840912
2023-03-27,39.01069830840912
2023-03-30,41.13773885315587
2023-04-14,45.53324747684054
2023-04-16,45.53324747684054
2023-04-19,52.47449479745274
2023-04-24,45.53324747684054
2023-04-26,52.47449479745274
2023-04-29,47.800957460570245
2023-05-01,59.825073850678955
