date,value
2018-09-14,9060.072439536443
2018-09-17,9060.072439536443
2018-09-27,6549.788225368311
2018-09-29,6549.788225368311
2018-10-02,7348.488125932095
2018-10-04,7348.488125932095
2018-10-09,5070.124394940677
2018-10-12,5070.124394940677
2018-10-22,7348.488125932095
2018-10-24,7348.488125932095
2018-12-01,12409.15424018942
2018-12-03,12409.15424018942
2018-12-06,13977.754059366916
2018-12-08,13977.754059366916
2018-12-11,12923.293073905295
2018-12-18,11903.818260787453
2019-01-05,9511.294741106327
2019-01-07,9511.294741106327
2019-01-10,10441.221534546004
2019-01-12,10441.221534546004
2019-01-15,8618.105185552402
2019-01-17,8618.105185552402
2019-01-22,9511.294741106327
2019-01-25,6944.310440522814
2019-01-27,7348.488125932095
2019-01-30,6944.310440522814
2019-02-04,8618.105185552402
2019-02-06,8618.105185552402
2019-02-09,8618.105185552402
2019-02-11,11903.818260787453
2019-02-14,9971.700731211386
2019-02-16,9971.700731211386
2019-02-21,9971.700731211386
2019-02-26,9971.700731211386
2019-03-01,10441.221534546004
2019-03-03,7348.488125932095
2019-03-08,7348.488125932095
2019-03-11,8185.466986467328
2019-03-13,8185.466986467328
2019-03-16,7348.488125932095
2019-03-18,9511.294741106327
2019-03-21,8185.466986467328
2019-03-23,8185.466986467328
2019-03-26,8185.466986467328
2019-03-28,9971.700731211386
2019-03-31,5425.07870826802
2019-04-05,5790.075729438714
2019-04-07,10919.790609356647
2019-04-10,10919.790609356647
2019-04-15,9060.072439536443
2019-04-17,11407.343609987152
2019-04-20,11407.343609987152
2019-04-27,9511.294741106327
2019-04-30,14517.967647895466
2019-05-02,12409.15424018942
2019-05-05,17346.827416940338
2019-05-07,17346.827416940338
2019-05-10,9971.700731211386
2019-05-12,9971.700731211386
2019-05-15,9971.700731211386
2019-05-20,14517.967647895466
2019-05-25,9511.294741106327
2019-05-30,15624.100940898483
2019-06-01,15624.100940898483
2019-06-04,19760.440060599838
2019-06-06,19760.440060599838
2019-06-11,19760.440060599838
2019-06-14,19760.440060599838
2019-06-19,12923.293073905295
2019-06-21,12923.293073905295
2019-06-24,13446.178036333442
2019-06-26,13446.178036333442
2019-06-29,13446.178036333442
2019-07-01,13446.178036333442
2019-07-04,15066.766801373606
2019-07-06,15066.766801373606
2019-07-09,15066.766801373606
2019-07-11,18537.117496715597
2019-07-14,17937.82186106647
2019-07-16,18537.117496715597
2019-07-19,18537.117496715597
2019-07-21,19144.670995918936
2019-07-24,15624.100940898483
2019-07-26,15624.100940898483
2019-07-29,15624.100940898483
2019-07-31,11407.343609987152
2019-08-03,12923.293073905295
2019-08-05,10441.221534546004
2019-08-08,11903.818260787453
2019-08-10,7762.234678535888
2019-08-15,12923.293073905295
2019-08-18,9060.072439536443
2019-08-20,12409.15424018942
2019-08-23,8618.105185552402
2019-08-25,15624.100940898483
2019-08-28,15624.100940898483
2019-08-30,15624.100940898483
2019-09-02,9971.700731211386
2019-09-04,9971.700731211386
2019-09-07,9060.072439536443
2019-09-09,9971.700731211386
2019-09-12,6944.310440522814
2019-09-14,6944.310440522814
2019-09-17,8618.105185552402
2019-09-19,6944.310440522814
2019-09-24,10441.221534546004
2019-09-27,6165.0118454086105
2019-09-29,10441.221534546004
2019-10-02,7762.234678535888
2019-10-04,8185.466986467328
2019-10-07,5790.075729438714
2019-10-09,5790.075729438714
2019-10-14,8185.466986467328
2019-10-17,8185.466986467328
2019-10-19,5790.075729438714
2019-10-27,8185.466986467328
2019-10-29,8185.466986467328
2019-11-03,8185.466986467328
2019-11-06,8618.105185552402
2019-11-16,7762.234678535888
2019-11-26,7348.488125932095
2019-11-28,7348.488125932095
2019-12-21,7348.488125932095
2019-12-23,7348.488125932095
2019-12-26,7348.488125932095
2019-12-28,7348.488125932095
2020-01-05,12409.15424018942
2020-01-10,12409.15424018942
2020-01-12,12409.15424018942
2020-01-15,12409.15424018942
2020-01-17,12409.15424018942
2020-02-04,10441.221534546004
2020-02-09,10441.221534546004
2020-02-14,10441.221534546004
2020-02-19,9511.294741106327
2020-02-21,10919.790609356647
2020-02-24,9060.072439536443
2020-02-26,9060.072439536443
2020-03-07,10919.790609356647
2020-03-15,11407.343609987152
2020-03-20,11407.343609987152
2020-03-22,11407.343609987152
2020-03-30,11407.343609987152
2020-04-04,8185.466986467328
2020-04-06,8185.466986467328
2020-04-09,15066.766801373606
2020-04-11,15066.766801373606
2020-04-14,9060.072439536443
2020-04-24,11407.343609987152
2020-04-26,13977.754059366916
2020-04-29,11407.343609987152
2020-05-04,14517.967647895466
2020-05-06,14517.967647895466
2020-05-09,15066.766801373606
2020-05-14,11407.343609987152
2020-05-19,19760.440060599838
2020-05-21,13977.754059366916
2020-05-24,19760.440060599838
2020-05-26,15624.100940898483
2020-05-29,15624.100940898483
2020-05-31,15624.100940898483
2020-06-03,21016.46058874378
2020-06-05,21016.46058874378
2020-06-08,17346.827416940338
2020-06-10,20384.3833796855
2020-06-15,20384.3833796855
2020-06-23,14517.967647895466
2020-06-25,14517.967647895466
2020-06-28,19144.670995918936
2020-06-30,19144.670995918936
2020-07-03,12409.15424018942
2020-07-05,12409.15424018942
2020-07-08,13977.754059366916
2020-07-10,12409.15424018942
2020-07-13,16764.178567821833
2020-07-15,13977.754059366916
2020-07-18,13977.754059366916
2020-07-20,21016.46058874378
2020-07-23,21016.46058874378
2020-07-25,21016.46058874378
2020-07-28,21016.46058874378
2020-08-02,12409.15424018942
2020-08-04,12409.15424018942
2020-08-07,12409.15424018942
2020-08-09,12409.15424018942
2020-08-14,12409.15424018942
2020-08-17,12409.15424018942
2020-08-19,7762.234678535888
2020-08-22,13446.178036333442
2020-08-24,11903.818260787453
2020-08-27,14517.967647895466
2020-09-01,5070.124394940677
2020-09-03,5070.124394940677
2020-09-06,9511.294741106327
2020-09-08,6944.310440522814
2020-09-13,12923.293073905295
2020-09-16,6549.788225368311
2020-09-18,12923.293073905295
2020-09-21,12923.293073905295
2020-09-23,4725.321614118164
2020-09-26,5425.07870826802
2020-09-28,5425.07870826802
2020-10-03,5070.124394940677
2020-10-06,5070.124394940677
2020-10-08,5070.124394940677
2020-10-11,5070.124394940677
2020-10-16,6944.310440522814
2020-10-18,6944.310440522814
2020-10-28,6944.310440522814
2020-11-05,5790.075729438714
2020-11-07,5790.075729438714
2020-11-10,7762.234678535888
2020-11-17,7762.234678535888
2020-11-20,6944.310440522814
2020-11-22,7348.488125932095
2020-11-25,7348.488125932095
2020-11-27,7762.234678535888
2020-11-30,7762.234678535888
2020-12-02,7762.234678535888
2020-12-07,7762.234678535888
2020-12-25,6944.310440522814
2020-12-30,6944.310440522814
2021-01-14,9511.294741106327
2021-01-19,10441.221534546004
2021-01-21,10441.221534546004
2021-01-24,9511.294741106327
2021-01-26,9971.700731211386
2021-01-29,9971.700731211386
2021-01-31,9060.072439536443
2021-02-03,9060.072439536443
2021-02-23,8185.466986467328
2021-02-25,8185.466986467328
2021-02-28,11407.343609987152
2021-03-05,9511.294741106327
2021-03-07,13977.754059366916
2021-03-10,9511.294741106327
2021-03-15,10919.790609356647
2021-03-17,13446.178036333442
2021-03-20,13446.178036333442
2021-03-22,10919.790609356647
2021-03-25,10919.790609356647
2021-03-30,11903.818260787453
2021-04-01,11903.818260787453
2021-04-04,11903.818260787453
2021-04-09,11903.818260787453
2021-04-14,10441.221534546004
2021-04-16,10441.221534546004
2021-04-19,11903.818260787453
2021-04-21,11903.818260787453
2021-04-24,10441.221534546004
2021-04-26,10441.221534546004
2021-05-04,14517.967647895466
2021-05-06,14517.967647895466
2021-05-09,14517.967647895466
2021-05-11,14517.967647895466
2021-05-14,14517.967647895466
2021-06-08,15066.766801373606
2021-06-10,15066.766801373606
2021-06-13,18537.117496715597
2021-06-15,18537.117496715597
2021-06-18,15066.766801373606
2021-06-25,12923.293073905295
2021-06-28,12923.293073905295
2021-06-30,10441.221534546004
2021-07-03,13977.754059366916
2021-07-05,13977.754059366916
2021-07-08,13977.754059366916
2021-07-10,12923.293073905295
2021-07-13,12923.293073905295
2021-07-15,11407.343609987152
2021-07-18,12923.293073905295
2021-07-20,12923.293073905295
2021-07-23,11903.818260787453
2021-07-25,17346.827416940338
2021-07-28,11407.343609987152
2021-07-30,16764.178567821833
2021-08-02,13446.178036333442
2021-08-07,13446.178036333442
2021-08-09,11903.818260787453
2021-08-12,11903.818260787453
2021-08-17,9060.072439536443
2021-08-19,9060.072439536443
2021-08-22,12409.15424018942
2021-08-24,12409.15424018942
2021-08-27,9060.072439536443
2021-08-29,12409.15424018942
2021-09-01,8618.105185552402
2021-09-06,6944.310440522814
2021-09-08,8185.466986467328
2021-09-11,7348.488125932095
2021-09-13,7348.488125932095
2021-09-18,7348.488125932095
2021-09-21,8185.466986467328
2021-09-23,6549.788225368311
2021-09-26,6549.788225368311
2021-09-28,6549.788225368311
2021-10-01,6944.310440522814
2021-10-03,5790.075729438714
2021-10-06,8618.105185552402
2021-10-08,8618.105185552402
2021-10-11,6165.0118454086105
2021-10-13,9511.294741106327
2021-10-16,8618.105185552402
2021-10-18,9971.700731211386
2021-10-23,9060.072439536443
2021-10-26,9060.072439536443
2021-10-28,7762.234678535888
2021-11-02,7762.234678535888
2021-11-05,7762.234678535888
2021-11-20,6944.310440522814
2021-11-22,6944.310440522814
2021-11-30,11903.818260787453
2021-12-02,8618.105185552402
2021-12-05,11407.343609987152
2021-12-07,11407.343609987152
2021-12-10,11407.343609987152
2021-12-12,10919.790609356647
2021-12-15,10919.790609356647
2021-12-20,6944.310440522814
2021-12-22,6944.310440522814
2023-01-04,7762.234678535888
2023-01-09,9511.294741106327
2023-01-19,8185.466986467328
2023-01-21,6944.310440522814
2023-01-24,11407.343609987152
2023-01-26,11407.343609987152
2023-01-29,6944.310440522814
2023-01-31,11903.818260787453
2023-02-03,8618.105185552402
2023-02-05,9511.294741106327
2023-02-08,9060.072439536443
2023-02-10,9511.294741106327
2023-02-13,9511.294741106327
2023-02-15,9060.072439536443
2023-02-18,9511.294741106327
2023-03-05,9511.294741106327
2023-03-07,9511.294741106327
2023-03-10,9511.294741106327
2023-03-12,9511.294741106327
2023-03-25,7762.234678535888
2023-03-27,7762.234678535888
2023-03-30,8185.466986467328
2023-04-14,9060.072439536443
2023-04-16,9060.072439536443
2023-04-19,10441.221534546004
2023-04-24,9060.072439536443
2023-04-26,10441.221534546004
2023-04-29,9511.294741106327
2023-05-01,11903.818260787453
