date,value
2019-06-25,79.87021448020319
2019-06-27,80.56523035444498
2019-06-30,80.01632161024814
2019-07-02,80.01632161024814
2019-07-05,81.55726865018916
2019-07-07,81.55726865018916
2019-07-10,81.8337470813702
2019-07-12,84.91985279626024
2019-07-15,87.256637279088
2019-07-17,80.49195069088931
2019-07-22,88.24456560576604
2019-07-25,80.8953383101249
2019-08-01,75.52191919041084
2019-08-04,76.23648502194584
2019-08-09,50.01229636883219
2019-08-11,52.08130672463178
2019-08-14,45.06062797942684
2019-08-16,46.22732383859138
2019-08-21,42.05318635373453
2019-08-24,43.59533954861792
2019-08-26,39.18819926528016
2019-08-29,36.55339911785564
2019-08-31,30.309974942257806
2019-09-03,27.022888588894407
2019-09-05,27.022888588894407
2019-09-13,23.929898247761606
2019-09-15,21.22623348784493
2019-09-18,22.82337898515161
2019-09-20,23.146521297345938
2019-10-05,22.758981567733244
2019-10-08,14.290939449287515
2019-10-13,22.204103518358203
2019-10-25,22.512839269387175
2019-10-30,12.911321064937814
2019-11-04,12.911321064937814
2019-11-09,12.911321064937814
2020-02-15,75.48626574267625
2020-02-20,70.8081123965838
2020-02-22,70.30576709568402
2020-03-01,74.50859247143164
2020-03-08,86.29228786036487
2020-03-13,89.6394059972317
2020-03-18,89.69692634336705
2020-03-21,84.67642478164554
2020-03-28,89.37118441053464
2020-03-31,85.670717719151
2020-04-05,87.23768484452805
2020-04-07,92.98190255264626
2020-04-10,91.7780558719371
2020-04-12,91.7780558719371
2020-04-15,99.80161673030487
2020-04-25,99.28055501425854
2020-05-07,79.25052164318703
2020-05-17,80.95041188410515
2020-05-20,85.74595816672658
2020-05-22,80.40039083632983
2020-05-25,84.13446016197501
2020-05-27,82.20300133061266
2020-05-30,83.12921566028689
2020-06-21,84.82619160688525
2020-06-24,78.19812153518933
2020-06-26,81.98136427661187
2020-07-01,81.98136427661187
2020-07-04,78.18002898443538
2020-07-09,84.80746462308272
2020-07-11,79.46900328345464
2020-07-14,93.46920349829841
2020-07-19,79.23232634158751
2020-07-21,77.02579717630617
2020-07-24,79.65126590982103
2020-07-26,75.68244794686137
2020-07-29,72.83261907676784
2020-07-31,73.41296823020727
2020-08-03,73.41296823020727
2020-08-05,67.3575526203079
2020-08-08,66.76418591735606
2020-08-10,57.162505379436915
2020-08-15,43.102103405310935
2020-08-20,38.89161328343216
2020-08-23,33.93314758023847
2020-08-25,29.527121191859536
2020-09-02,26.563126252584134
2020-09-04,26.563126252584134
2020-09-07,18.366282489136086
2020-09-12,20.956193234510305
2020-09-14,18.356488528922416
2020-09-17,22.395520042473034
2020-09-19,20.6052761310501
2021-02-24,96.43540121843331
2021-03-01,96.11924403338658
2021-03-23,85.55790951256449
2021-03-26,85.55790951256449
2021-03-28,92.49568100583416
2021-03-31,91.83615347698756
2021-04-02,100.0
2021-04-05,100.0
2021-04-07,100.0
2021-04-15,100.0
2021-04-17,100.0
2021-04-20,100.0
2021-04-22,100.0
2021-05-27,94.6038938993368
2021-05-30,94.76085789543916
2021-06-09,86.33001993910446
2021-06-11,84.65771181146134
2021-06-14,84.20912625381715
2021-06-16,84.65771181146134
2021-06-19,84.65771181146134
2021-06-21,86.76444091483432
2021-06-26,83.12921566028689
2021-07-01,92.16566734795246
2021-07-09,89.67775115802307
2021-07-19,73.41296823020727
2021-07-21,73.41296823020727
2021-07-26,73.41296823020727
2021-07-29,84.43329283972363
2021-08-10,83.78017945869112
2021-08-13,83.78017945869112
2021-08-18,83.78017945869112
2021-08-20,86.19798823451563
2021-08-23,85.91535145836069
2021-08-25,85.14481825309102
2021-08-28,82.77673641461578
2021-08-30,82.4804040083481
2021-09-04,78.25240982728593
2021-09-07,77.56593784896604
2021-09-22,69.71874104437885
2021-09-24,71.10329475996342
2021-09-29,71.5034867552154
2021-10-14,64.0135338902916
2021-10-17,63.2673665614253
2021-10-24,54.682358966141024
2021-10-27,51.79224342164426
2022-03-23,80.87698398041341
2022-03-26,88.1874417075335
2022-04-05,100.0
2022-04-10,99.80161673030487
2022-04-15,100.0
2022-04-17,95.46855933385157
2022-04-27,86.57544873713975
2022-05-15,81.74154356731538
2022-05-17,86.80226029703255
2022-05-20,86.80226029703255
2022-05-22,86.80226029703255
2022-05-27,84.82619160688525
2022-06-01,88.24456560576604
2022-06-04,88.24456560576604
2022-06-06,83.5939703449901
2022-06-11,87.88304559689303
2022-06-16,78.68729052574905
2022-06-19,77.63807737985063
2022-06-29,79.57833963542902
2022-07-01,81.09735235949496
2022-07-04,81.09735235949496
2022-07-06,81.94444941304847
2022-07-11,81.04223645322296
2022-07-14,79.1050087880071
2022-07-16,80.1259761789567
2022-07-19,77.36770063394735
2022-07-21,73.64212612727408
2022-07-24,70.47881846739021
2022-07-26,64.09667004565635
2022-07-29,58.53199716899255
2022-07-31,56.38836339417046
2022-08-03,53.39820978298301
2022-08-05,54.51142780497599
2022-08-08,50.89897404651775
2022-08-10,46.40124115380971
2022-08-13,40.78149656524818
2022-08-15,41.42909760350498
2022-08-20,40.82270362858429
2022-08-28,27.80046339599611
2022-08-30,27.80046339599611
2022-09-02,27.76544692441724
2022-09-04,29.3238077898057
2022-09-12,27.0459643900261
2022-09-19,22.21471950695617
2022-09-22,19.09716396547689
2022-10-02,18.888524442496752
2022-10-04,17.225920077688166
2022-10-07,17.225920077688166
2022-10-09,17.225920077688166
2022-10-12,17.225920077688166
2022-10-22,17.976251992113255
2022-10-24,18.74009101766386
2022-10-27,17.71498874613831
2022-11-01,17.71498874613831
2023-02-14,24.403006283415046
2023-02-16,24.90231430093183
2023-02-19,25.259980798269527
2023-02-21,25.259980798269527
2023-02-26,23.352172636506577
2023-03-01,22.96317103452668
2023-03-03,20.687618981072784
2023-03-16,31.138228729025247
2023-03-28,40.356723051693386
