date,value
2019-09-06,42.44724413483267
2019-09-16,35.58901677816008
2019-09-18,35.58901677816008
2019-09-26,35.58901677816008
2019-10-11,9.242352594294418
2019-10-13,9.242352594294418
2019-10-21,9.242352594294418
2019-10-26,10.95871344090079
2019-10-31,8.966266660131167
2019-12-05,67.59985830564624
2019-12-10,73.2140870236507
2019-12-15,68.71024028445608
2019-12-20,68.71024028445608
2019-12-25,70.94976080963407
2019-12-27,78.39829894406978
2019-12-30,72.64569303582577
2020-01-14,90.35137182429285
2020-01-16,90.35137182429285
2020-01-19,90.35137182429285
2020-01-24,81.3312096205231
2020-01-29,81.3312096205231
2020-01-31,90.35137182429285
2020-02-03,86.10101771835488
2020-02-05,90.35137182429285
2020-02-23,48.228889040597764
2020-04-03,46.27327917559926
2020-04-05,46.27327917559926
2020-04-08,46.27327917559926
2020-04-10,46.27327917559926
2020-04-13,44.82510489300218
2020-04-15,44.82510489300218
2020-04-18,44.82510489300218
2020-04-23,61.070865966878806
2020-05-03,31.254830755614776
2020-05-05,31.254830755614776
2020-05-18,52.73055756836187
2020-05-28,60.005226132471854
2020-05-30,60.005226132471854
2020-06-02,60.005226132471854
2020-06-07,54.26185632325994
2020-06-12,54.26185632325994
2020-07-22,76.07901695392171
2020-07-24,76.07901695392171
2020-07-27,80.74164039363845
2020-07-29,80.74164039363845
2020-08-01,80.74164039363845
2020-08-06,55.80830114822957
2020-08-08,60.005226132471854
2020-08-16,31.254830755614776
2020-08-18,31.254830755614776
2020-08-31,22.05734057560143
2020-09-02,22.05734057560143
2020-09-05,22.05734057560143
2020-09-07,22.05734057560143
2020-09-10,22.05734057560143
2020-09-12,22.05734057560143
2020-09-15,30.41164490139553
2020-09-17,23.193266381192405
2020-09-25,23.193266381192405
2020-09-30,23.193266381192405
2020-10-10,12.464759635729227
2020-10-12,12.464759635729227
2020-10-15,12.464759635729227
2020-10-30,25.919657003413416
2020-11-01,25.919657003413416
2020-11-04,25.919657003413416
2020-11-11,25.919657003413416
2020-11-14,56.84761467342862
2020-11-21,56.84761467342862
2020-11-26,56.84761467342862
2020-11-29,56.84761467342862
2021-01-08,55.80830114822957
2021-01-10,55.80830114822957
2021-01-15,55.80830114822957
2021-01-18,55.80830114822957
2021-02-17,70.94976080963407
2021-02-19,70.94976080963407
2021-02-24,70.94976080963407
2021-02-27,70.94976080963407
2021-03-29,59.4748517997446
2021-03-31,59.4748517997446
2021-04-03,72.64569303582577
2021-04-05,72.64569303582577
2021-04-08,72.64569303582577
2021-04-23,79.56697586892378
2021-05-03,84.3012935534874
2021-05-08,83.70432258180739
2021-05-28,43.392988445875254
2021-05-30,43.392988445875254
2021-06-02,43.392988445875254
2021-06-07,43.392988445875254
2021-08-26,47.73735582929011
2021-08-28,47.73735582929011
2021-08-31,47.73735582929011
2021-09-05,43.392988445875254
2021-09-12,47.24757275172665
2021-09-15,47.24757275172665
2021-09-30,27.52423471063065
2021-10-07,27.52423471063065
2021-10-10,27.52423471063065
2021-10-20,25.523762414183338
2021-10-27,25.523762414183338
2021-11-09,23.576288445449833
2021-11-11,23.576288445449833
2021-11-19,29.993061264331892
2021-12-14,88.52109221605102
2021-12-16,88.52109221605102
2021-12-19,89.73983482049827
2022-01-13,93.43059464830631
2022-01-15,93.43059464830631
2022-01-23,97.17266054625865
2022-01-25,76.07901695392171
2022-02-02,100.0
2022-02-09,100.0
2022-07-02,87.30814501039609
2022-07-07,87.30814501039609
2022-07-12,88.52109221605102
2022-07-14,73.78401650197736
2022-07-17,85.49964429030472
2022-07-24,75.50298163022475
2022-07-27,75.50298163022475
2022-08-01,61.60612270375873
2022-08-03,61.60612270375873
2022-08-06,61.60612270375873
2022-08-08,61.60612270375873
2022-08-11,61.60612270375873
2022-08-13,39.653751892472464
2022-08-16,39.653751892472464
2022-09-05,13.717238368384518
2022-09-10,29.576495165513816
2022-09-12,29.576495165513816
2022-09-15,29.576495165513816
2022-09-20,29.576495165513816
2022-09-22,17.716407498875682
2022-09-25,18.77055214133434
2022-09-30,18.77055214133434
2022-10-02,15.340385475882046
2022-10-05,23.576288445449833
2022-10-07,23.576288445449833
2022-10-12,23.576288445449833
2022-10-15,27.93058095832216
2022-10-17,27.52423471063065
2022-10-20,35.14685812063839
2022-10-22,35.14685812063839
2022-12-14,58.41901649583844
2022-12-21,52.2235133666046
2022-12-24,52.2235133666046
2023-02-02,97.17266054625865
2023-02-04,97.17266054625865
2023-02-07,97.17266054625865
2023-02-09,97.17266054625865
2023-02-12,97.17266054625865
2023-02-14,66.49577008000082
2023-02-17,66.49577008000082
2023-02-19,66.49577008000082
2023-03-09,83.70432258180739
2023-03-14,83.70432258180739
2023-03-19,83.70432258180739
2023-04-18,53.23929944058664
2023-04-20,53.23929944058664
2023-05-28,63.763294557056916
2023-05-30,67.04702549862735
2023-06-02,67.04702549862735
2023-07-27,64.30660255317484
2023-07-29,64.30660255317484
2023-08-06,64.30660255317484
2023-08-11,62.681488179170294
2023-08-16,62.681488179170294
2023-08-21,62.681488179170294
2023-09-05,78.98188726758274
2023-09-07,78.98188726758274
2023-09-10,78.98188726758274
2023-09-20,56.84761467342862
2023-09-25,56.84761467342862
2023-09-27,56.84761467342862
2023-09-30,56.32712603861433
2023-10-02,62.681488179170294
2023-10-05,51.21453812492807
2023-10-07,62.14299820501586
2023-10-10,50.21241449021437
2023-10-12,50.71261727829829
2023-10-15,50.71261727829829
