date,value
2022-01-19,41.87913573078729
2022-01-22,41.87913573078729
2022-01-24,26.962148600495905
2022-01-27,29.028087694979053
2022-01-29,20.67598189553853
2022-02-01,25.34334405357025
2022-02-03,25.34334405357025
2022-02-06,21.053740232530213
2022-02-08,50.541675456503356
2022-02-13,58.128300054862194
2022-02-18,53.034473029315144
2022-02-23,52.53298844589565
2022-02-26,59.68398935652387
2022-02-28,59.68398935652387
2022-03-03,64.95904075481464
2022-03-05,64.95904075481464
2022-03-08,64.42542668961283
2022-03-10,64.42542668961283
2022-04-04,89.71039571024441
2022-04-09,91.48455827272805
2022-04-14,90.30060432723234
2022-04-17,92.0782976299783
2022-04-19,92.0782976299783
2022-04-22,100.0
2022-04-27,100.0
2022-04-29,100.0
2022-05-07,95.66522232232722
2022-05-14,91.48455827272805
2022-05-17,91.48455827272805
2022-05-19,92.0782976299783
2022-05-22,92.0782976299783
2022-05-27,88.53353027554256
2022-05-29,92.0782976299783
2022-06-01,84.45211890135181
2022-06-06,84.45211890135181
2022-06-13,88.53353027554256
2022-06-16,88.53353027554256
2022-06-18,88.53353027554256
2022-06-21,88.53353027554256
2022-07-03,83.87387891922855
2022-07-06,83.87387891922855
2022-07-08,83.87387891922855
2022-07-11,83.87387891922855
2022-07-13,83.87387891922855
2022-07-18,59.68398935652387
2022-07-21,59.68398935652387
2022-07-26,59.68398935652387
2022-07-28,61.77763011893895
2022-08-02,44.711235921535255
2022-08-05,44.711235921535255
2022-08-07,49.06370282712354
2022-08-10,49.06370282712354
2022-08-12,39.56276217939766
2022-08-20,30.71394972252175
2022-08-22,30.71394972252175
2022-08-27,30.289765854794688
2022-09-01,28.611186313492333
2022-09-04,28.611186313492333
2022-09-06,28.611186313492333
2022-09-09,14.927794419453216
2022-09-11,14.927794419453216
2022-09-16,14.587930286307621
2022-09-19,14.587930286307621
2022-09-21,13.582826627943916
2022-09-26,13.252696848349906
2022-10-04,10.396725911645666
2022-10-06,10.396725911645666
2022-11-10,1.5397736752264424
2022-11-18,1.5397736752264424
2022-11-20,2.265433258040159
2022-11-25,2.076128553909569
2022-11-30,1.0554811500304884
2022-12-05,1.0554811500304884
2022-12-10,37.73891185906311
2022-12-18,37.73891185906311
2022-12-20,37.73891185906311
2022-12-25,62.30447154798765
2022-12-28,62.30447154798765
2022-12-30,62.30447154798765
2023-01-04,66.5679143939857
2023-01-07,66.5679143939857
2023-01-09,66.5679143939857
2023-01-12,66.5679143939857
2023-01-14,66.5679143939857
2023-01-19,53.5374092985988
2023-01-22,53.5374092985988
2023-01-24,53.5374092985988
2023-01-27,53.5374092985988
2023-01-29,67.10686861906943
2023-02-01,67.10686861906943
2023-02-03,69.27588970127438
2023-02-06,69.27588970127438
2023-02-08,69.27588970127438
2023-02-11,60.72805556504983
2023-02-13,63.36224012443486
2023-02-16,55.054875220270716
2023-02-18,70.36826578876084
2023-02-21,70.36826578876084
2023-02-26,69.27588970127438
2023-02-28,69.27588970127438
2023-03-05,84.45211890135181
2023-03-13,84.45211890135181
2023-03-15,84.45211890135181
2023-03-20,89.71039571024441
2023-03-25,90.30060432723234
2023-03-28,90.30060432723234
2023-03-30,88.53353027554256
2023-04-04,95.66522232232722
2023-04-07,95.66522232232722
2023-04-09,95.66522232232722
2023-04-14,99.9024202776813
2023-04-17,99.9024202776813
2023-04-19,99.9024202776813
2023-04-22,99.9024202776813
2023-04-24,99.9024202776813
2023-05-02,86.1940924671826
