date,value
2020-05-27,82.0297389746682
2020-06-21,99.57213554392229
2020-06-24,51.84195040207169
2020-06-26,97.55971200157911
2020-07-01,97.2839356475005
2020-07-04,19.70038689775918
2020-07-16,98.25106024890698
2020-07-19,97.42176934644242
2020-07-26,100.0
2020-07-31,97.9050454406925
2020-08-05,61.139912797109616
2020-08-08,58.77404744651453
2020-08-10,46.34253918888143
2020-08-13,46.16059594649713
2020-08-20,40.717581265352386
2020-08-25,31.142741113148386
2020-09-04,33.67826187543931
2020-09-12,35.299848981014726
2020-09-14,36.047433561008155
2020-10-17,95.97994625684524
2020-11-01,1.2494803139476014
2021-02-19,20.6158362010812
2021-03-01,30.815442962222743
2021-03-13,18.073127872021814
2021-03-23,4.681860520542687
2021-03-28,10.503506747521367
2021-03-31,16.83262942791965
2021-04-05,24.960590812185455
2021-04-15,15.641165222002762
2021-05-20,87.38532057650083
2021-06-09,82.46882288022942
2021-07-09,88.23108360931799
2021-07-11,100.0
2021-07-19,96.80237547157685
2021-07-21,100.0
2021-08-10,100.0
2021-08-13,94.34683075260553
2021-08-15,83.09835658614809
2021-08-18,64.26634608353375
2021-08-20,61.08677131258597
2021-08-25,59.24305252187872
2021-08-28,39.12555595409204
2021-08-30,37.20537468866846
2021-09-22,27.88765726450622
2021-10-07,18.863181444670428
2021-10-09,18.207998416232737
2021-10-12,19.167800649572957
2021-10-14,19.983972056313096
2021-10-17,21.73317106567296
2021-10-22,20.76097444675258
2021-10-27,18.262103420808884
2022-03-23,15.542014819240416
2022-03-26,15.418571613988021
2022-04-05,8.708861521290773
2022-04-10,14.641520606721325
2022-04-17,34.987691271979834
2022-04-25,35.417307322219585
2022-05-10,45.57203839902413
2022-05-12,58.72206421102286
2022-05-17,85.96438156314397
2022-05-27,94.68577308145292
2022-05-30,95.70667351371497
2022-06-01,94.95741560845813
2022-06-19,62.20816380470504
2022-06-29,56.15558678027668
2022-07-11,63.938882397277375
2022-07-14,51.84195040207169
2022-07-16,62.69224911988264
2022-07-19,51.35843857354355
2022-07-21,62.69224911988264
2022-07-31,69.86203173286796
2022-08-03,56.81671386800239
2022-08-05,50.877454771830365
2022-08-08,44.45203345374304
2022-08-10,43.69930723916936
2022-08-20,26.33500404386659
2022-08-23,24.09870461221916
2022-08-28,25.773738691502622
2022-09-04,24.799706058336703
2022-09-22,10.286075697679099
2022-10-02,10.94600179744536
2022-10-04,13.72471328576769
2022-10-09,20.126613638658757
2022-10-12,12.269839083643127
2022-11-01,22.455857921487254
2023-03-16,42.735831850461686
2023-03-28,57.48216391699439
2023-04-07,72.46542786597719
2023-04-17,84.87528353026367
2023-05-02,100.0
2023-06-16,100.0
2023-07-26,99.57213554392229
2023-07-31,98.25106024890698
2023-08-08,91.92645603863755
2023-08-10,95.36569417885062
2023-08-13,84.87528353026367
2023-08-15,69.46183378051745
2023-08-20,60.92750162842662
2023-08-23,48.463658499165845
2023-09-14,39.91713762586068
2023-09-17,29.560935533025816
2023-09-19,29.137510312988944
2023-09-24,24.863990264782906
2023-09-27,23.315708232348943
2023-09-29,17.092444771052314
2023-10-02,10.925667081588093
2023-10-04,9.36688190421381
2023-10-07,9.724988462971002
2023-10-12,11.171078055545301
