date,value
2019-08-14,92.27094218815266
2019-08-16,92.27094218815266
2019-08-24,90.21814207499746
2019-08-26,94.12983169159622
2019-08-29,89.74366807991714
2019-08-31,94.70412457790376
2019-09-03,94.70412457790376
2019-09-13,90.33231485745785
2019-09-15,96.39158117673668
2019-09-18,90.80318241982921
2019-09-20,95.5815552851145
2019-09-30,89.03797257110224
2019-10-03,89.5887212996107
2020-03-28,73.11112933637942
2020-03-31,73.11112933637942
2020-04-02,72.80776004069692
2020-04-05,73.50481350244452
2020-04-07,71.11026753441682
2020-04-10,71.11026753441682
2020-04-12,71.93830525830673
2020-04-15,69.859091915646
2020-05-27,90.08119432998114
2020-05-30,90.08119432998114
2020-06-01,90.08119432998114
2020-07-31,96.07942171300432
2020-08-05,98.80154735710859
2020-08-08,99.98283540187487
2020-08-10,99.98283540187487
2020-08-15,98.82033822883038
2020-08-18,95.59550313727902
2020-08-20,98.22896273252577
2020-08-25,97.45154508005899
2020-09-02,98.14457113602477
2020-09-04,94.76903266258263
2020-09-07,97.18971962047955
2020-09-09,97.18971962047955
2020-09-12,95.02880395416317
2020-09-14,97.48896668696909
2020-09-17,97.48896668696909
2021-03-23,74.00213869963325
2021-03-28,76.17072203790039
2021-03-31,76.17072203790039
2021-04-02,75.1723813743795
2021-04-05,83.16614155023754
2021-04-07,81.3518009214816
2021-04-12,82.46820437913233
2021-05-27,83.12163215626438
2021-05-30,83.12163215626438
2021-06-01,89.30183535830535
2021-06-09,91.19233825598306
2021-06-11,92.5837875205994
2021-06-14,89.87133413526493
2021-06-16,97.825963144944
2021-06-26,95.46070055201598
2021-08-20,92.04112012903235
2021-08-25,92.44572672099618
2021-08-28,92.23875631630985
2021-09-24,87.97590547189571
2022-04-17,56.934081834091565
2022-04-22,68.26725549309151
2022-04-27,66.08539862346949
2022-04-30,71.98084943877195
2022-05-02,71.98084943877195
2022-06-11,96.00492299912321
2022-06-16,98.77806033826839
2022-06-19,98.77806033826839
2022-06-21,94.91280716356847
2022-06-29,90.98624977680643
2022-07-01,91.55907740843476
2022-07-06,93.4273512643789
2022-07-11,99.03181248081184
2022-07-14,99.05061702951322
2022-07-16,95.77688309138192
2022-07-19,100.0
2022-07-21,95.53041860359362
2022-07-24,100.0
2022-07-26,95.13556010555166
2022-07-31,94.19461651601083
2022-08-03,95.20984734800064
2022-08-05,93.96793060036237
2022-08-08,94.37979276234138
2022-08-10,92.98913714395731
2022-08-13,95.6838543054394
2022-09-04,96.01889013204004
2022-09-09,95.94440609609784
2022-09-12,96.02354598414419
2022-09-14,96.02354598414419
2022-09-19,95.28415271250145
2022-09-22,94.9220852770235
2022-10-04,86.49392080537132
2022-10-07,86.49392080537132
2022-10-09,86.49392080537132
2022-10-12,86.49392080537132
2023-05-27,90.76200815019492
2023-05-30,90.76200815019492
2023-06-01,100.0
2023-06-04,100.0
2023-06-06,91.42608130783847
2023-06-11,96.2284733167071
2023-06-14,86.65168402532534
2023-06-16,96.58742454214104
2023-06-19,94.76903266258263
2023-06-24,94.76903266258263
2023-06-26,94.79221748992622
2023-07-11,95.66060152465201
2023-07-14,95.66060152465201
2023-07-16,98.82503612128511
2023-07-19,98.90021189349886
2023-07-31,95.14948758287619
2023-08-08,95.14020252718493
2023-08-15,96.43353715169332
2023-08-23,96.43353715169332
2023-08-25,96.44752374484644
2023-09-04,100.0
2023-09-07,100.0
2023-09-12,100.0
2023-09-14,100.0
