date,value
2019-02-20,43.671095466238626
2019-02-22,43.956843365743545
2019-02-25,42.488639390079086
2019-02-27,43.8100283004679
2019-03-04,43.60168569615529
2019-03-22,51.2146732822532
2019-03-24,51.2146732822532
2019-03-27,51.2146732822532
2019-03-29,52.425214518714306
2019-04-01,54.11788993634574
2019-04-06,55.77854358049959
2019-04-11,56.248952216933425
2019-04-13,55.82048936910273
2019-05-13,53.885611269213165
2019-05-16,58.10151671728553
2019-05-23,58.49324408284912
2019-05-28,58.49324408284912
2019-05-31,57.03314761235511
2019-06-02,63.202329225026475
2019-06-05,63.202329225026475
2019-06-17,61.399061994063494
2019-06-25,62.90491569081138
2019-06-27,60.120761071676334
2019-06-30,60.120761071676334
2019-07-02,60.741487611586464
2019-07-05,59.18521085728329
2019-07-07,57.38851651228062
2019-07-10,57.634330777540576
2019-07-15,54.96693377852525
2019-07-17,54.42535356331334
2019-07-20,53.4386118221449
2019-07-22,52.359532718689294
2019-07-25,49.58619491723776
2019-08-01,46.699093112970516
2019-08-04,43.21676453898384
2019-08-09,43.21676453898384
2019-08-14,39.35052165695673
2019-08-24,33.03174176213404
2019-08-26,30.424970217729452
2019-08-29,29.820344763192075
2019-08-31,28.137696700488092
2019-09-03,28.190809512728414
2019-09-10,27.667825231648678
2019-09-13,25.532624474577414
2019-09-15,25.23149825571896
2019-09-18,25.346678727465406
2019-09-20,25.429976201070314
2019-09-30,24.537863555093335
2019-10-03,25.609703490094542
2019-10-13,21.970495016481912
2020-01-06,63.74590597045911
2020-01-16,68.8443491160161
2020-01-18,68.8443491160161
2020-01-21,67.71173929342352
2020-01-23,68.61010978943305
2020-01-26,68.61010978943305
2020-02-07,81.74792432281484
2020-02-10,81.38491029632182
2020-02-15,81.38491029632182
2020-02-22,95.83396521010062
2020-03-08,95.84406016275142
2020-03-23,100.0
2020-03-26,100.0
2020-03-28,96.10665661108757
2020-03-31,98.63393898717506
2020-04-02,97.0783707768345
2020-04-05,97.22035838752271
2020-04-07,96.45042275048289
2020-04-10,95.95512865399343
2020-04-12,96.48077521786148
2020-04-15,96.80473814099346
2020-04-20,96.23804700735008
2020-04-22,95.97532765404765
2020-04-25,96.54148995599891
2020-04-27,95.99552810891232
2020-05-07,94.00275559662029
2020-05-10,94.30377061670886
2020-05-12,94.30377061670886
2020-05-15,92.69218838114072
2020-05-17,91.2092154767808
2020-05-20,92.56247582007673
2020-05-25,91.85514342755981
2020-05-27,93.47176782708407
2020-05-30,92.99176219431686
2020-06-01,93.93256615557524
2020-06-24,78.49135240065755
2020-07-04,79.05774154097976
2020-07-06,78.9821424954649
2020-07-09,75.06670822816896
2020-07-11,76.94098548370964
2020-07-14,76.8473644133558
2020-07-19,70.94653885172472
2020-07-21,73.18069364695812
2020-07-24,69.58489105845395
2020-07-29,68.89844313139466
2020-07-31,69.60298690831299
2020-08-05,68.73620471127566
2020-08-08,66.52320071945296
2020-08-10,66.98703482864977
2020-08-15,65.75851452316293
2020-08-20,65.5367901304565
2020-08-25,65.1383325308183
2020-09-02,65.66979401581683
2020-09-04,61.19980360486109
2020-09-07,60.14658109539545
2020-09-09,57.583443159850404
2020-09-12,56.28260453719103
2020-09-14,55.719837606373666
2020-09-17,55.43499539308575
2020-09-19,54.64176542124627
2020-09-22,52.778736574270155
2020-11-06,46.3679771247443
2020-11-18,47.02310221530835
2020-11-21,43.36289697427607
2020-11-23,43.93365086670259
2020-11-28,41.94723227175499
2021-01-10,51.63889544079139
2021-02-24,97.12907248564821
2021-03-01,97.86018074329347
2021-03-06,96.80473814099346
2021-03-08,96.62246326930703
2021-03-28,98.45049204039917
2021-03-31,97.99238624599984
2021-04-02,99.59383623558966
2021-04-07,99.31779549345693
2021-04-22,100.0
2021-04-25,100.0
2021-04-27,100.0
2021-05-30,96.11676138370983
2021-06-01,98.47086926307726
2021-06-11,96.46053987648887
2021-06-14,97.88051607580694
2021-06-16,99.85990093038298
2021-06-19,99.85990093038298
2021-06-21,99.10327846298023
2021-07-19,95.02754897703407
2021-07-21,96.50101201163476
2021-08-10,90.13943582340434
2021-08-15,91.22906691620335
2021-08-25,90.19875465678128
2021-09-02,90.80258691362138
2021-09-04,90.80258691362138
2021-09-07,90.23830796383751
2021-09-17,87.72868835267418
2021-09-24,85.32099717377378
2021-09-27,85.32099717377378
2021-10-02,85.30159541350886
2021-10-04,84.78799929544704
2021-10-14,82.56192824283092
2021-10-17,78.83101867239823
2021-10-19,76.83800445180236
2021-10-22,77.48475626588323
2021-10-24,76.51065169762425
2021-11-23,65.72302140165034
2021-12-11,80.17569790427068
2021-12-18,80.97479853300459
2021-12-23,82.49478838628993
2022-01-10,98.29770887774633
2022-01-15,94.66542309308682
2022-01-25,94.01278412410228
2022-02-09,95.18864562314184
2022-02-26,95.1584328898446
2022-03-06,98.09412434005176
2022-03-08,97.38271687496064
2022-03-23,99.26670561419063
2022-03-26,99.49156835573736
2022-03-28,99.49156835573736
2022-04-17,99.38933643545798
2022-04-22,100.0
2022-04-27,97.2406481282884
2022-05-07,93.60191482614631
2022-05-15,95.41030592448888
2022-05-17,96.16729069958409
2022-05-20,97.12907248564821
2022-05-25,96.50101201163476
2022-06-01,94.50463017979631
2022-06-04,94.50463017979631
2022-06-11,93.25166027226153
2022-06-16,93.23165930109944
2022-06-19,92.1537897337299
2022-06-21,92.33313668656488
2022-06-29,90.54504721546954
2022-07-04,84.61381200052381
2022-07-06,84.1788803997786
2022-07-11,84.67186081166199
2022-07-14,84.74928041498039
2022-07-16,84.51709425993674
2022-07-19,82.61949156608009
2022-07-24,81.71924522436156
2022-07-31,79.37931346703009
2022-08-03,75.28967016110525
2022-08-05,75.72695890808663
2022-08-08,72.54650193291636
2022-08-10,72.88634088654574
2022-08-13,70.72806883272466
2022-08-20,70.3281397521024
2022-08-25,58.527349881991555
2022-08-28,58.527349881991555
2022-09-04,58.75774188760339
2022-09-12,54.733412719205134
2022-09-22,43.89500601052486
2022-09-24,43.89500601052486
2022-10-09,34.86466091892601
2022-10-12,34.86466091892601
2022-10-19,34.86466091892601
2022-10-22,29.260234472285134
2022-10-24,29.260234472285134
2022-11-01,28.603594043932052
2022-11-13,30.241105856061473
2022-12-13,34.294897001747
2022-12-16,35.10778182913003
2023-02-09,58.20361961221765
2023-02-11,61.63325666799145
2023-02-14,58.996993883205896
2023-02-16,59.519372021996794
2023-03-01,60.741487611586464
2023-04-05,74.10315859194256
2023-04-20,79.92890731062494
2023-05-15,82.64827837566213
2023-05-20,82.64827837566213
2023-05-25,84.21750992092163
