date,value
2018-07-30,93.2062542392392
2018-08-02,93.2062542392392
2018-08-04,93.45270952025578
2018-08-12,90.03631392739962
2018-08-19,60.627943858304725
2018-08-22,60.627943858304725
2018-08-27,60.627943858304725
2018-09-03,25.164870340609095
2018-09-08,27.151707960271924
2018-09-11,27.151707960271924
2018-09-16,22.359605198881443
2018-09-18,22.359605198881443
2018-09-23,14.443746126950307
2018-09-26,14.443746126950307
2018-09-28,14.443746126950307
2018-10-03,14.570564189709575
2018-10-06,10.435134687524954
2018-10-13,10.435134687524954
2018-10-23,11.88862039740785
2018-11-12,21.159040300617708
2018-11-15,21.159040300617708
2018-11-17,22.170347290109675
2018-11-22,22.170347290109675
2018-11-27,20.277113691077098
2018-12-07,20.174774483656755
2018-12-10,18.969844397627273
2019-01-11,45.896799660153846
2019-01-16,46.47251280750771
2019-01-19,46.47251280750771
2019-01-24,46.47251280750771
2019-01-26,45.447344930958096
2019-02-15,94.25627377141808
2019-02-18,94.25627377141808
2019-02-20,95.87527769551394
2019-02-23,95.87527769551394
2019-02-25,94.75274121594653
2019-02-28,94.75274121594653
2019-03-12,97.00541931172167
2019-03-22,93.02165821136106
2019-03-25,93.02165821136106
2019-03-27,96.18844249078779
2019-03-30,96.18844249078779
2019-04-01,94.69060079974125
2019-04-09,95.93786370009974
2019-05-01,97.7630787187716
2019-05-06,93.82309397850008
2019-05-09,93.82309397850008
2019-05-11,93.82309397850008
2019-05-14,93.82309397850008
2019-05-16,93.82309397850008
2019-07-05,92.65309699858577
2019-07-08,92.65309699858577
2019-07-10,93.5143817922943
2019-07-13,93.5143817922943
2019-07-15,92.83727248526684
2019-07-20,92.83727248526684
2019-07-23,95.31305964877949
2019-07-25,89.73483074444505
2019-07-28,92.3466048833031
2019-08-02,62.91215049679326
2019-08-04,63.05960107268801
2019-08-09,43.595286992298085
2019-08-14,36.374287819823415
2019-08-17,36.374287819823415
2019-08-22,36.87816571934034
2019-08-24,35.13198798778798
2019-08-29,36.15955902414523
2019-09-03,31.619157706897482
2019-09-06,31.619157706897482
2019-09-08,31.619157706897482
2019-09-13,13.984188038200779
2019-09-16,13.984188038200779
2019-09-18,13.984188038200779
2019-09-21,13.984188038200779
2019-09-26,13.984188038200779
2019-10-08,11.31246174807059
2019-10-11,11.31246174807059
2019-10-13,12.21158017121736
2019-10-26,9.884052955595955
2020-01-11,94.93930306193532
2020-01-14,94.93930306193532
2020-01-16,94.31825023244035
2020-01-19,94.31825023244035
2020-01-29,93.82309397850008
2020-01-31,93.82309397850008
2020-02-05,87.93812323560356
2020-02-10,88.29579437509703
2020-02-15,90.58044880364139
2020-02-18,90.58044880364139
2020-02-20,90.76224594663994
2020-02-23,90.15706995663363
2020-03-11,95.1883803362023
2020-03-21,96.56501524558743
2020-03-24,96.56501524558743
2020-03-26,96.56501524558743
2020-03-31,96.00047317963063
2020-04-03,96.00047317963063
2020-04-05,96.37662315885204
2020-04-08,90.58044880364139
2020-04-10,94.56639025223036
2020-04-15,93.5143817922943
2020-04-25,95.43783276946115
2020-04-30,94.25627377141808
2020-05-05,95.56269971659567
2020-05-08,95.56269971659567
2020-05-18,95.56269971659567
2020-05-20,98.39705091998424
2020-05-25,99.92820261254963
2020-05-28,99.92820261254963
2020-05-30,97.57334621496216
2020-06-12,97.63656684551846
2020-06-14,97.63656684551846
2020-06-24,94.38025010873248
2020-07-04,94.38025010873248
2020-07-07,92.71446547139612
2020-07-09,96.56501524558743
2020-07-19,95.87527769551394
2020-07-22,95.87527769551394
2020-07-24,80.05366577047246
2020-07-27,80.33601592070913
2020-07-29,80.33601592070913
2020-08-03,80.33601592070913
2020-08-06,66.30320568092633
2020-08-08,68.34587375514212
2020-08-18,45.36589892147679
2020-08-21,44.7577283161059
2020-08-23,44.7577283161059
2020-09-02,15.25771563529721
2020-09-05,15.25771563529721
2020-09-07,15.25771563529721
2020-09-10,15.25771563529721
2020-09-12,15.279482717558308
2020-09-17,15.279482717558308
2020-11-21,83.88473319091514
2020-11-26,84.58177982157842
2020-11-29,84.58177982157842
2021-02-14,98.01638497762566
2021-02-17,98.01638497762566
2021-02-19,98.01638497762566
2021-02-24,97.00541931172167
2021-02-27,97.44697555459534
2021-03-01,93.26783299303688
2021-03-04,97.32069901335831
2021-03-09,92.10183135080187
2021-03-31,98.71492052600111
2021-04-03,98.71492052600111
2021-04-05,100.0
2021-04-08,100.0
2021-04-15,100.0
2021-04-20,99.41630868531142
2021-04-23,99.41630868531142
2021-05-20,93.88490659707875
2021-05-28,93.88490659707875
2021-05-30,93.88490659707875
2021-06-09,95.12607585221728
2021-06-14,98.27006804104673
2021-06-22,98.27006804104673
2021-07-19,98.9059251750412
2021-07-22,98.9059251750412
2021-08-28,24.531339102656176
2021-08-31,24.531339102656176
2021-09-05,24.531339102656176
2021-09-12,16.390657922704005
2021-09-17,16.390657922704005
2021-09-22,16.390657922704005
2021-10-07,16.209853804882467
2021-10-12,17.241912920551858
2021-10-15,17.241912920551858
2021-10-17,17.195265136063835
2021-10-20,16.778699421457027
2021-10-27,13.270614401135342
2022-01-15,91.36975004906263
2022-01-23,91.36975004906263
2022-01-25,93.39106063123786
2022-02-09,94.07048485696077
2022-03-01,100.0
2022-03-09,100.0
2022-03-26,97.95302309317508
2022-04-05,99.92820261254963
2022-04-10,99.22473792933462
2022-05-10,86.81099874484586
2022-05-15,91.97958458687243
2022-06-19,96.06310613639619
2022-06-22,96.06310613639619
2022-06-24,96.06310613639619
2022-06-29,96.06310613639619
2022-07-14,72.16589251423964
2022-07-17,72.16589251423964
2022-07-24,72.16589251423964
2022-08-03,21.955183941177573
2022-08-06,21.955183941177573
2022-08-08,21.955183941177573
2022-08-11,21.955183941177573
2022-08-13,21.955183941177573
2022-08-28,14.890400627984338
2022-09-05,14.890400627984338
2022-09-22,10.877664883800618
2022-10-02,10.877664883800618
2022-10-05,7.425561888596202
2022-10-07,7.425561888596202
2022-10-12,7.425561888596202
2022-11-06,5.12613105491128
2022-11-11,5.302201840214737
2022-11-16,4.964874133997154
2023-01-10,48.73186268521604
2023-01-18,48.73186268521604
2023-01-20,80.73226632997927
2023-02-04,96.00047317963063
2023-02-09,97.32069901335831
2023-02-12,97.32069901335831
2023-02-14,95.56269971659567
2023-02-17,97.06842821529436
2023-02-19,96.69072745538071
2023-02-24,98.33354769968422
2023-03-01,98.77856516401803
2023-03-16,100.0
2023-04-05,98.39705091998424
2023-04-08,98.39705091998424
2023-04-10,98.39705091998424
2023-04-20,92.22417144343795
2023-05-05,94.75274121594653
2023-05-10,94.75274121594653
