date,value
2020-03-11,79.24931317208889
2020-03-13,79.16212337174673
2020-03-18,80.14067684130579
2020-03-21,80.14067684130579
2020-03-28,82.24662920737862
2020-03-31,80.31588657791656
2020-04-05,80.38601013293176
2020-04-07,83.47602219084126
2020-04-10,81.52281443206385
2020-04-12,81.55219159053692
2020-04-15,80.53802221579349
2020-04-25,81.47581913000414
2020-05-05,82.91959481977791
2020-05-07,83.16804102223585
2020-05-17,84.21213812396154
2020-05-20,85.47021329456447
2020-05-22,93.99721380723163
2020-05-25,95.27618471788097
2020-05-27,95.60004245525855
2020-05-30,95.60004245525855
2020-06-19,92.57065413026481
2020-06-21,98.06078654312691
2020-06-24,97.9727291371641
2020-06-26,95.85567859691491
2020-07-01,96.32395938443763
2020-07-04,94.95895040795774
2020-07-09,97.83441240018657
2020-07-11,97.84069795494578
2020-07-14,96.79934526780671
2020-07-19,98.87986012653998
2020-07-21,98.33772901841428
2020-07-24,97.83441240018657
2020-07-26,97.38852030731482
2020-07-29,97.45127637664636
2020-07-31,96.06161804574275
2020-08-03,96.06161804574275
2020-08-05,95.91182767210402
2020-08-08,97.55171721619075
2020-08-10,97.96644044328158
2020-08-15,100.0
2020-08-20,98.79153103847962
2020-08-23,100.0
2020-08-25,98.29365064707831
2020-09-02,96.29271438344084
2020-09-04,95.13306976986429
2020-09-07,94.53037489107558
2020-09-12,94.54899368130619
2020-09-14,94.04056889088898
2020-09-17,94.54278726705182
2020-09-19,94.61727419302677
2021-03-23,83.29236729503239
2021-03-26,82.37634162314926
2021-03-28,85.4343432901744
2021-03-31,85.4343432901744
2021-04-02,83.885339815076
2021-04-05,82.1228834235152
2021-04-07,82.00509444364185
2021-04-15,82.96689668738497
2021-04-17,69.80717490936061
2021-04-20,68.81686545205365
2021-04-22,68.81686545205365
2021-05-27,75.13296862093999
2021-05-30,75.13296862093999
2021-06-14,81.15886336632788
2021-06-16,86.39878541228853
2021-06-19,86.39878541228853
2021-06-21,86.39878541228853
2021-06-26,84.45010498790099
2021-07-01,83.41083718256073
2021-07-19,89.00028239050492
2021-07-21,85.18938083432012
2021-07-26,85.41641037857342
2021-07-29,90.38190173206182
2021-08-05,90.20495647949625
2021-08-10,91.21342522954437
2021-08-13,92.21374020727674
2021-08-18,91.39109987993712
2021-08-20,91.66705527387552
2021-08-23,91.90646569396917
2021-08-25,91.61183955408463
2021-08-28,91.96789021626667
2021-08-30,91.10933065102613
2021-09-04,89.96719810564697
2021-09-07,89.66271967476096
2021-09-12,77.23568071131096
2021-09-14,77.23568071131096
2021-09-17,77.05148368335398
2021-09-22,77.51228144377302
2021-09-24,55.997831865189255
2021-09-29,55.997831865189255
2021-10-07,51.98348643918441
2021-10-12,52.906591311454456
2021-10-14,52.287196623296815
2021-10-17,52.287196623296815
2021-10-24,51.44737843147714
2021-10-27,50.543679667047584
2022-04-10,85.72744475181571
2022-04-15,85.72744475181571
2022-04-17,81.3701163891994
2022-04-27,89.48629734723754
2022-04-30,90.64450506029532
2022-05-07,90.64450506029532
2022-05-12,80.86579383805136
2022-05-15,81.76382278478151
2022-05-17,80.52047693390169
2022-05-20,80.52047693390169
2022-05-22,80.52047693390169
2022-05-27,80.87165138123464
2022-06-01,79.47617290848514
2022-06-04,79.46453323593924
2022-06-06,84.45605734448152
2022-06-11,84.80752121116898
2022-06-14,85.94901244751351
2022-06-16,85.5539316486919
2022-06-19,85.13564345099273
2022-06-29,87.24068459615053
2022-07-01,88.64247458930853
2022-07-04,88.64247458930853
2022-07-06,88.64247458930853
2022-07-11,89.21886784825043
2022-07-14,89.36470174771436
2022-07-16,89.15812975332537
2022-07-19,89.55928408634995
2022-07-21,88.86073452677257
2022-07-24,89.00635152788968
2022-07-26,88.90319703305273
2022-07-29,88.93353199284522
2022-07-31,89.68706388391692
2022-08-03,89.76619946061089
2022-08-05,89.3403899742145
2022-08-08,88.77583204867403
2022-08-10,89.55320101664658
2022-08-13,89.44981223995697
2022-08-15,89.73575964229018
2022-08-20,89.53495272543226
2022-08-30,89.97938519060534
2022-09-02,90.19885720908599
2022-09-04,90.07080780734717
2022-09-19,88.89713050089433
2022-09-22,88.46074315602695
2022-10-04,81.28793827604885
2022-10-07,81.28793827604885
2022-10-09,82.31147595515398
2022-10-12,82.31147595515398
2022-10-24,78.94140162978299
2022-10-27,78.94140162978299
2022-11-01,78.76730884732646
2023-02-19,43.358234834627304
2023-02-21,43.358234834627304
2023-02-26,42.00821888894507
2023-03-01,42.5564874837171
2023-03-03,44.597053041186854
2023-03-16,58.846070057662025
2023-03-28,63.56896440894797
2023-04-05,65.27045909177981
2023-04-07,61.24348406318083
2023-04-15,62.26125286831001
