date,value
2020-09-04,73.32592598010362
2020-09-14,80.12801422490917
2020-09-17,81.29321917444493
2020-11-11,70.86827671451867
2020-11-18,71.61900049461298
2020-11-23,73.55089686331365
2020-12-18,86.52417807572068
2021-02-14,95.91359784721051
2021-02-24,93.53247156187292
2021-03-01,92.3656224421839
2021-03-23,95.20001294564966
2021-03-28,96.87852994250095
2021-03-31,98.50520774330872
2021-04-02,94.6429438882343
2021-04-05,94.33398869343483
2021-04-15,100.0
2021-05-27,100.0
2021-06-11,91.90653079361874
2021-06-14,94.9213258654311
2021-06-16,89.77541863231939
2021-06-26,88.95841479246215
2021-07-01,91.84538311009797
2021-07-29,94.67386014515982
2021-08-10,93.62482397519966
2021-08-20,92.09006497725561
2021-08-25,89.04905526608553
2021-08-28,87.72311931715056
2021-08-30,89.53305278854732
2021-09-22,86.76347342470953
2021-09-24,89.5027742576931
2021-10-14,79.6926830582742
2021-10-24,75.90010804430676
2021-10-27,73.10121246239947
2021-12-16,79.92474951179923
2021-12-18,81.79033067797756
2021-12-23,79.31611260569744
2022-01-15,83.70146033341825
2022-01-22,83.49485526021701
2022-01-25,83.20003593263614
2022-01-27,84.97478167567543
2022-02-09,87.99372918247931
2022-02-26,87.69307076357615
2022-03-23,85.59924121668625
2022-03-26,87.57291498332187
2022-04-05,95.35497085254048
2022-04-10,93.68641115054433
2022-04-15,96.13117049669479
2022-04-17,89.04905526608553
2022-05-15,92.24311451548786
2022-05-17,94.11794451013127
2022-06-01,91.99828080038583
2022-06-16,83.11166606384452
2022-06-19,91.5398726405131
2022-06-29,90.56479532481883
2022-07-11,89.20019928085722
2022-07-14,92.30436089186847
2022-07-16,86.61388491966157
2022-07-19,92.67215771355164
2022-07-21,86.85327277199451
2022-07-24,87.36279039038533
2022-07-26,86.25526581309754
2022-07-31,86.88321359311155
2022-08-03,87.18283361524048
2022-08-10,82.72913523821776
2022-08-13,83.90825595336858
2022-08-28,85.45040558811256
2022-09-04,84.32241835731908
2022-09-12,80.73896386076058
2022-09-19,75.47351242223537
2022-09-22,77.73031124359882
2022-10-04,74.84946396074083
2022-10-07,84.29281008792105
2022-10-09,71.45191785010437
2022-10-22,72.09319191293348
2022-10-24,68.6064613160049
2022-11-11,62.01334630068216
2022-11-16,65.02335297604263
2022-12-28,57.3295638168777
2023-02-06,64.94275445905477
2023-02-09,63.898374400813594
2023-02-11,68.0589618595538
2023-02-14,70.4247981997962
2023-02-16,69.48586171027958
2023-02-19,68.00430201532444
2023-02-26,67.62214236429001
2023-03-01,73.71979380167343
2023-03-16,92.79487795047284
2023-03-28,91.78425061969203
2023-04-05,98.31699839816265
2023-04-07,94.58112268321906
2023-04-20,90.7473253194279
2023-05-02,94.42663565345926
2023-05-27,89.35143895841264
2023-05-30,86.31499708793505
