date,value
2018-08-27,81.40296071062471
2018-09-01,81.1422179840763
2018-09-03,72.41554476486735
2018-09-08,68.148576747145
2018-09-11,65.01836187291144
2018-09-16,62.19176384487681
2018-09-18,63.02520158972978
2018-09-23,51.88650239327396
2018-09-26,53.30363357658844
2018-09-28,46.48318175187597
2018-10-03,43.33466181742819
2018-10-06,40.90540216830262
2018-10-13,43.11643307504213
2018-10-16,38.40313001578006
2018-10-21,28.090637426493785
2018-10-23,30.296520070347015
2018-11-15,21.32487258636771
2018-11-17,24.2391123077443
2018-11-22,24.2391123077443
2018-11-27,20.20149320932676
2018-12-07,19.57977771333057
2018-12-10,18.406744772046338
2018-12-20,21.865878656506712
2018-12-27,22.39195669974134
2019-01-11,26.813998883233914
2019-01-16,27.10583599543151
2019-01-19,27.10583599543151
2019-01-24,27.10583599543151
2019-01-26,27.081452756653775
2019-02-03,55.41372505199361
2019-02-13,60.691367417335115
2019-02-15,58.98972375725384
2019-02-18,58.98972375725384
2019-02-20,60.84053982281866
2019-02-23,62.645642712797134
2019-02-25,61.664432400225344
2019-02-28,63.2154333678743
2019-03-12,62.41848625384303
2019-03-20,64.36315977277977
2019-03-22,61.47667213811447
2019-03-25,61.47667213811447
2019-03-27,66.33924353177333
2019-03-30,67.16206629738613
2019-04-01,65.79365857745849
2019-04-09,65.32790042185866
2019-04-16,59.21023388998849
2019-05-01,65.0956740069872
2019-05-06,74.06117812893689
2019-05-09,74.06117812893689
2019-05-11,74.06117812893689
2019-05-14,72.45644856615037
2019-05-16,72.45644856615037
2019-05-29,75.60071735784442
2019-06-08,76.18759227589557
2019-06-13,88.33695941379996
2019-06-23,82.71327729041457
2019-06-25,82.71327729041457
2019-06-28,92.42666495784539
2019-07-05,91.36044358620576
2019-07-08,91.36044358620576
2019-07-10,86.35101979790598
2019-07-13,86.35101979790598
2019-07-15,85.41155594654734
2019-07-20,85.41155594654734
2019-07-23,88.92826172320721
2019-07-25,82.4503333370861
2019-07-28,86.98033318220756
2019-08-02,63.444109648126926
2019-08-04,67.83207004460245
2019-08-09,62.911207282163176
2019-08-14,54.59976288418631
2019-08-17,53.51270405733482
2019-08-22,49.84882628725426
2019-08-24,47.3293424446573
2019-08-29,47.624115618966286
2019-09-03,47.656927628974586
2019-09-06,47.656927628974586
2019-09-08,45.45277067402082
2019-09-11,32.75172594936491
2019-09-13,35.25173247497855
2019-09-16,32.34891541841537
2019-09-18,32.34891541841537
2019-09-21,32.34891541841537
2019-09-26,32.40247199004195
2019-10-08,20.43201828499179
2019-10-11,20.453043349427897
2019-10-13,19.150655798702683
2019-10-26,19.45666095252911
2019-12-05,48.8793332624473
2019-12-07,48.8793332624473
2019-12-10,51.03225145437621
2019-12-15,51.03225145437621
2019-12-17,51.03225145437621
2019-12-20,50.896263473351176
2019-12-25,83.32852622708545
2019-12-27,87.0253761318767
2019-12-30,86.7553024360676
2020-01-06,94.24948574504054
2020-01-09,96.89964190275472
2020-01-11,92.65931350693671
2020-01-14,92.65931350693671
2020-01-16,93.54618450447748
2020-01-19,92.38017216774915
2020-01-29,89.24751492804953
2020-01-31,89.24751492804953
2020-02-03,89.75041466676487
2020-02-05,93.96783270511257
2020-02-10,90.16298392797215
2020-02-15,89.65886777755509
2020-02-18,90.20888640390278
2020-02-20,90.43858314873428
2020-02-23,90.16298392797215
2020-03-11,92.38017216774915
2020-03-21,96.94731754410618
2020-03-24,95.6644044095198
2020-03-26,96.13850918863146
2020-03-31,94.6257129893644
2020-04-03,94.6257129893644
2020-04-05,94.6257129893644
2020-04-08,95.90130267614705
2020-04-10,98.28724539937535
2020-04-15,98.19121536219502
2020-04-25,98.19121536219502
2020-05-05,73.03037780279249
2020-05-08,73.03037780279249
2020-05-18,100.0
2020-05-20,97.28139248186494
2020-05-25,100.0
2020-05-28,100.0
2020-05-30,99.49178832850573
2020-06-12,99.1054947891694
2020-06-14,99.25026222552901
2020-06-24,93.0788563110001
2020-07-04,93.0788563110001
2020-07-07,100.0
2020-07-09,97.99930342539558
2020-07-19,97.61607203153847
2020-07-22,97.66393275816469
2020-07-24,85.14413054384747
2020-07-27,80.23308315445047
2020-07-29,80.23308315445047
2020-08-03,80.23308315445047
2020-08-06,72.12955835414103
2020-08-08,65.94929814673765
2020-08-18,61.852493895076236
2020-08-21,53.40811499973799
2020-08-23,61.739620847558285
2020-08-31,39.70348168694276
2020-09-02,30.84212861501011
2020-09-05,32.05518720872346
2020-09-07,30.37415053421399
2020-09-10,31.604014976691214
2020-09-12,28.539833237238284
2020-09-17,24.147219301607706
2020-09-30,19.518168266161155
2020-10-12,16.36117288899531
2020-10-30,23.87264171223651
2020-11-09,27.645188853042136
2020-11-11,27.645188853042136
2020-11-14,26.30728113136096
2020-11-21,27.47297016730961
2020-11-26,29.169938593878957
2020-11-29,29.246037783232616
2020-12-26,72.4973645184442
2021-01-03,88.06475049705375
2021-01-08,88.06475049705375
2021-01-10,88.06475049705375
2021-01-18,88.70059216898069
2021-02-17,100.0
2021-02-19,100.0
2021-02-24,100.0
2021-02-27,100.0
2021-03-01,95.52241339102949
2021-03-04,97.18588080929163
2021-03-09,99.15373824990095
2021-03-14,96.28098107064517
2021-03-21,98.0472628931868
2021-03-24,98.62373943352061
2021-03-29,95.94871931770477
2021-03-31,98.91264445281625
2021-04-03,97.61607203153847
2021-04-05,98.86446274380411
2021-04-08,99.29854274105179
2021-04-15,98.6718593986528
2021-04-20,99.44345840221197
2021-04-23,99.6368522294875
2021-05-03,96.85197859789409
2021-05-20,91.82321844829495
2021-05-28,91.82321844829495
2021-05-30,95.6644044095198
2021-06-14,99.97576708414586
2021-06-22,96.7090626990935
2021-06-29,93.59298504479865
2021-07-02,96.37602398666031
2021-07-09,96.37602398666031
2021-07-17,92.84565388388725
2021-07-19,92.84565388388725
2021-07-22,94.34346863767186
2021-08-11,81.31599757222901
2021-08-26,58.953014145975345
2021-08-28,59.32065127285633
2021-08-31,55.9122834093422
2021-09-05,56.16244363574481
2021-09-12,48.44798342354047
2021-09-17,44.05578121815341
2021-09-22,42.15695533161548
2021-09-25,40.302084892680554
2021-09-27,40.633325794102454
2021-09-30,41.056968489083324
2021-10-07,40.302084892680554
2021-10-12,39.05045852464007
2021-10-15,39.05045852464007
2021-10-17,37.7034423617135
2021-10-20,37.73246090930571
2021-10-27,30.763870853795012
2021-11-19,32.61716439441529
2021-12-14,81.22908333095457
2021-12-16,82.4503333370861
2021-12-19,77.53798877930572
2021-12-21,77.53798877930572
2022-01-13,61.777233146145996
2022-01-15,64.55550390310263
2022-01-23,64.40160444486662
2022-01-25,68.426155998952
2022-02-09,74.30970133304436
2022-03-09,80.14677989686454
2022-03-19,86.80028405277201
2022-03-21,89.15623831299698
2022-03-24,89.20187047882871
2022-03-26,88.97383247700839
2022-04-05,90.89889859454465
2022-04-10,89.75041466676487
2022-05-08,96.09104322456041
2022-05-10,99.6368522294875
2022-05-15,96.28098107064517
2022-07-12,85.54543409432894
2022-07-14,85.59008465639566
2022-07-17,80.62205253236708
2022-07-24,82.05674311907003
2022-07-27,73.40059039731375
2022-08-01,56.62858581618563
2022-08-03,56.62858581618563
2022-08-06,56.844412076271865
2022-08-08,56.844412076271865
2022-08-11,48.8128408248777
2022-08-13,49.079096291487105
2022-08-18,43.272251605728044
2022-08-28,32.40247199004195
2022-09-05,32.40247199004195
2022-09-10,20.790991913119253
2022-09-12,20.790991913119253
2022-09-15,20.790991913119253
2022-09-20,19.930827911549688
2022-09-22,18.109573318402127
2022-10-02,16.454816762819114
2022-10-05,13.631173257121812
2022-10-07,13.529443775209069
2022-10-12,13.529443775209069
2022-10-15,12.845011230416828
2022-10-17,10.858226548610302
2022-10-22,9.419841645201366
2022-10-30,8.205157670004185
2022-11-01,8.205157670004185
2022-11-06,6.375593131587742
2022-11-11,4.885359643582564
2022-11-16,4.135959464977146
2022-12-04,3.4766698713799165
2022-12-11,3.4766698713799165
2022-12-14,3.9036366640886313
2022-12-21,4.875462988129121
2022-12-24,3.807471041418166
2023-01-10,5.700648440915237
2023-01-18,13.6651721794035
2023-01-20,13.6651721794035
2023-02-02,3.0369495252449177
2023-02-04,3.0756333040508554
2023-02-09,3.4107657001563463
2023-02-12,2.6931179734787385
2023-02-14,2.578608068088834
2023-02-17,2.795463331865852
2023-02-19,2.795463331865852
2023-02-24,2.6141113016093365
2023-03-09,3.138063348888194
2023-03-16,3.138063348888194
2023-04-05,3.2729204331072195
2023-04-08,3.4107657001563463
2023-04-10,3.13022349751655
2023-04-18,3.2170295252599215
2023-04-20,3.114574740744245
2023-05-05,1.152453784742729
2023-05-10,1.152453784742729
