date,value
2022-09-11,86.48860890658831
2022-09-16,88.38337687185462
2022-09-21,75.92035411975392
2022-09-26,84.8666398083811
2022-10-06,83.12689781870397
2022-11-05,81.14486459645241
2022-11-20,75.85814505300107
2022-11-25,78.73797690123449
2022-11-30,78.17161008225881
2023-01-09,78.48608346008365
2023-01-19,81.52718981089745
2023-01-24,83.57674277717997
2023-01-29,79.55855925302183
2023-02-03,77.92034645544932
2023-02-08,75.60948550960487
2023-03-05,41.54710371509835
2023-03-10,38.55617916550693
2023-03-25,39.59418849618944
2023-04-14,37.38163270208692
2023-04-19,36.460747377481326
2023-04-24,36.50901642258772
2023-05-24,54.53725794677663
2023-05-29,65.24776239739315
