date,value
2020-02-23,70.73354506940669
2020-03-21,93.01818010190722
2020-03-24,94.2860586074234
2020-03-26,88.80244486911434
2020-03-31,88.80244486911434
2020-04-03,92.10026441981364
2020-04-05,89.48093110798372
2020-04-08,91.18587574030242
2020-04-10,91.29998117081732
2020-04-15,94.9804257165604
2020-04-25,97.42620449738304
2020-04-30,96.14208080593384
2020-05-18,96.95848759902046
2020-05-20,97.30919361529429
2020-05-25,97.192237161673
2020-05-28,98.5993036401094
2020-05-30,97.07533515131234
2020-06-12,91.8713362835971
2020-06-14,94.51729520009363
2020-06-24,91.8713362835971
2020-07-04,90.73000651178207
2020-07-07,100.0
2020-07-09,91.98577278929396
2020-07-19,88.80244486911434
2020-07-22,88.80244486911434
2020-07-24,77.25590236843897
2020-07-27,68.47297809814495
2020-07-29,68.47297809814495
2020-08-03,68.47297809814495
2020-08-06,62.946812016434485
2020-08-08,62.946812016434485
2020-08-18,49.61858211817366
2020-08-21,49.61858211817366
2020-08-23,44.584357289676376
2020-08-31,44.584357289676376
2020-09-02,45.10443129197007
2020-09-05,38.85506325254304
2020-09-07,38.85506325254304
2020-09-10,38.85506325254304
2020-09-12,38.93709777211178
2020-09-17,38.93709777211178
2020-09-30,34.52551754030262
2020-10-12,37.14785949763061
2020-10-30,62.74926277962458
2020-11-09,62.74926277962458
2020-11-11,80.16543793566132
2020-11-14,71.56259989706031
2020-11-21,73.86172448383375
2020-11-26,76.82840680598433
2020-11-29,75.12762238732822
2020-12-26,93.24820918994341
2021-01-03,98.83457513846875
2021-01-08,98.83457513846875
2021-01-10,100.0
2021-01-15,100.0
2021-01-18,100.0
2021-02-19,90.27502202458209
2021-02-24,99.07006358685756
2021-02-27,97.66038948786469
2021-03-01,98.71691226323655
2021-03-04,100.0
2021-03-09,100.0
2021-03-14,98.12941196118952
2021-03-21,99.18788913085521
2021-03-24,99.65973309935767
2021-03-29,98.5993036401094
2021-03-31,99.65973309935767
2021-04-03,96.14208080593384
2021-04-05,95.67676300650267
2021-04-08,94.9804257165604
2021-04-15,96.60827183886317
2021-04-20,98.71691226323655
2021-04-23,95.67676300650267
2021-05-03,98.36424920864857
2021-05-08,94.9804257165604
2021-05-28,90.38868514695945
2021-05-30,90.38868514695945
2021-06-07,93.36330617456517
2021-06-09,93.24820918994341
2021-06-14,91.98577278929396
2021-06-22,93.7089267070987
2021-07-22,89.36771130099078
2021-08-11,79.19096963103325
2021-08-23,58.65652924471474
2021-08-26,60.2030622904747
2021-08-28,60.2030622904747
2021-08-31,58.46430916108019
2021-09-05,51.70852072651299
2021-09-12,47.828485278079725
2021-09-17,45.97639884374176
2021-09-22,45.97639884374176
2021-09-25,46.15156697006019
2021-09-27,46.15156697006019
2021-09-30,46.85481413841193
2021-10-07,49.16867311907378
2021-10-12,49.25852801075148
2021-10-15,49.25852801075148
2021-10-17,43.29441176989278
2021-10-20,39.01919923598048
2021-10-27,37.228480726860845
2021-11-09,42.697463879600605
2021-11-11,44.4115183987406
2021-11-19,42.357792564033936
2021-12-14,75.44539647342717
2021-12-16,75.44539647342717
2021-12-19,76.82840680598433
2021-12-21,76.82840680598433
2022-01-13,72.70864510162515
2022-01-15,76.18888624332801
2022-01-23,75.65753414533594
2022-01-25,78.86717263455073
2022-02-09,78.65159331680262
2022-02-22,96.3750672279256
2022-02-27,96.3750672279256
2022-03-01,96.3750672279256
2022-03-21,92.9032480291727
2022-03-24,92.9032480291727
2022-03-26,92.9032480291727
2022-04-05,84.33049165005603
2022-04-10,83.4468610786773
2022-05-08,92.55878188051743
2022-05-10,94.63299568552897
2022-05-15,94.63299568552897
2022-05-28,91.98577278929396
2022-05-30,91.98577278929396
2022-06-17,89.8209232843501
2022-06-19,93.13316716061341
2022-06-22,93.13316716061341
2022-06-24,89.59420638477518
2022-06-29,93.13316716061341
2022-07-02,87.1149883859104
2022-07-04,87.1149883859104
2022-07-07,83.77780036567091
2022-07-12,79.29901603137999
2022-07-14,69.90823401783834
2022-07-17,71.25126623995267
2022-07-24,59.04170152192647
2022-07-27,63.24358625733485
2022-08-01,43.20893718959055
2022-08-03,43.20893718959055
2022-08-06,35.2333250362498
2022-08-08,35.2333250362498
2022-08-11,28.409195980651784
2022-08-13,18.469891803727688
2022-08-18,18.469891803727688
2022-08-28,16.898055096399975
2022-09-05,16.957506929812556
2022-09-10,14.307402113491108
2022-09-12,12.88765194555296
2022-09-15,12.88765194555296
2022-09-20,12.19947829326465
2022-09-22,11.990682647390088
2022-10-02,12.147148643892825
2022-10-15,13.264234636035638
2022-10-17,13.699736604478396
2022-10-22,12.568217628409272
2022-10-30,10.717599538287518
2022-11-01,10.717599538287518
2022-11-06,11.886808628657827
2022-11-11,11.886808628657827
2022-11-16,12.515280616246214
2022-12-04,19.21348500672955
2022-12-11,19.841788618679793
2022-12-14,19.841788618679793
2022-12-21,23.909194355164303
2022-12-24,23.84127941829602
2023-01-03,23.435362108885887
2023-01-10,23.435362108885887
2023-02-02,52.167260999403794
2023-02-04,53.83167491423029
2023-02-09,51.61696093479126
2023-02-12,54.29759582639036
2023-02-14,53.73867729299666
2023-02-17,56.366050794072585
2023-02-19,56.366050794072585
2023-02-24,55.51624822298732
2023-03-01,65.8381868636755
2023-03-09,65.8381868636755
2023-04-05,84.88458838184275
2023-04-08,84.88458838184275
2023-04-10,84.88458838184275
2023-04-18,83.77780036567091
2023-04-20,83.77780036567091
2023-05-05,92.9032480291727
2023-05-10,92.9032480291727
2023-05-28,96.25854673585667
