date,value
2022-02-22,54.966448541279455
2022-03-02,46.093162310128726
2022-03-07,57.2198046754615
2022-03-09,57.584475939625015
2022-03-22,54.688956417642544
2022-03-24,56.756801699744756
2022-04-08,60.4452811418483
2022-04-11,62.446334220696755
2022-04-16,61.18888222399856
2022-04-23,72.14571304069072
2022-04-26,77.14112110483698
2022-05-11,85.351987613988
2022-05-13,82.82771585059346
2022-05-18,84.35054733927723
2022-05-21,84.95471687470841
2022-05-23,85.78780563154534
2022-05-26,84.55806763257996
2022-05-28,89.57023574636084
2022-06-02,84.97362044363886
2022-06-07,81.25833243059132
2022-06-10,77.43413197419252
2022-06-12,80.8117878185403
2022-06-17,75.7544136756422
2022-06-20,74.37616004602397
2022-06-25,68.03422540263362
2022-07-02,67.91143240457447
2022-07-05,64.77956161504876
2022-07-07,67.19371076353853
2022-07-15,63.36932862650171
2022-07-20,62.361101523744736
2022-07-22,58.29948005078035
2022-07-25,57.83356013900322
2022-07-30,54.28173556688796
2022-08-01,52.10045148053853
2022-08-04,51.940070411211224
2022-08-06,50.060138512120446
2022-08-09,49.42816142986736
2022-08-11,52.020240236046874
2022-08-21,42.25240637320618
2022-08-24,42.237448710154034
2022-09-05,38.264501698700506
2022-09-10,51.39601569495621
2022-09-13,34.774996013518376
2022-09-15,37.8456488932721
2022-09-23,29.033054731650736
2022-10-13,27.73700749009133
2022-10-15,23.957658758842623
2022-10-18,25.054354142897743
2022-10-28,22.63438775102718
2022-10-30,22.926267262008942
2022-11-04,20.391874851574265
2022-11-17,19.797169930493148
2022-11-24,23.41550932687266
2022-12-04,28.55947193694894
2022-12-17,30.80514200343386
2022-12-27,29.748304607472402
2022-12-29,33.63227010447629
2023-01-03,35.53447968374892
2023-01-08,37.90332981627456
2023-01-31,51.58781578234344
2023-02-02,50.91756406305947
2023-02-07,59.08437058682152
2023-02-10,58.5662818856642
2023-02-12,53.32474720925099
2023-02-15,44.69883088098057
2023-02-22,60.85050409895464
2023-03-07,80.45885852819487
2023-03-09,77.0313380247744
2023-03-12,75.89998565987754
2023-03-14,78.48100304283074
2023-03-17,77.4158078921963
2023-03-22,81.64973475045075
2023-03-24,82.80897361257132
2023-03-27,82.64035743857204
2023-04-06,84.44485356447946
2023-04-16,87.30947402209955
2023-04-26,87.65308308715586
2023-05-06,95.38475151774819
2023-05-26,98.04992319875201
