date,value
2020-04-14,91.26548697781224
2020-04-17,91.26548697781224
2020-04-22,90.27556363528284
2020-05-17,65.74515193073252
2020-05-19,65.74515193073252
2020-05-22,81.21875193796627
2020-05-24,81.21875193796627
2020-05-27,80.42634609220192
2020-05-29,80.42634609220192
2020-06-01,94.25762135553856
2020-06-21,91.10023999875683
2020-06-23,91.10023999875683
2020-06-26,91.10023999875683
2020-06-28,91.10023999875683
2020-07-01,100.0
2020-07-31,95.26241338713322
2020-08-05,96.27089224548395
2020-08-07,96.27089224548395
2020-08-10,90.44029091052595
2020-08-15,90.44029091052595
2020-08-20,85.38242427406601
2020-08-25,89.78200673297764
2020-08-27,94.25762135553856
2020-09-01,94.25762135553856
2020-09-04,80.74298527095638
2020-09-09,89.1253912018457
2020-09-14,79.47901955882386
2020-09-16,79.47901955882386
2020-09-19,79.47901955882386
2021-02-26,76.66048249622968
2021-02-28,76.66048249622968
2021-03-05,23.271615898428657
2021-03-23,88.63402686484221
2021-03-25,88.63402686484221
2021-03-28,96.10255691230537
2021-03-30,96.10255691230537
2021-04-02,90.44029091052595
2021-04-04,100.0
2021-04-07,100.0
2021-04-09,96.10255691230537
2021-05-22,84.41518235635151
2021-05-24,84.41518235635151
2021-05-27,89.28938844374105
2021-05-29,89.28938844374105
2021-06-01,83.29157020847582
2021-06-03,87.9803405335118
2021-06-11,79.47901955882386
2021-06-16,91.76185028798773
2021-06-18,91.76185028798773
2021-06-21,91.76185028798773
2021-06-26,91.76185028798773
2021-07-11,66.78071414368702
2021-07-18,66.78071414368702
2021-07-21,66.78071414368702
2021-08-20,80.42634609220192
2021-08-25,80.74298527095638
2021-08-27,80.74298527095638
2021-09-24,67.52382911814226
2021-09-26,67.52382911814226
2021-09-29,67.52382911814226
2021-10-01,67.52382911814226
2021-10-14,72.65198663091815
2021-10-16,72.65198663091815
2021-10-21,72.65198663091815
2021-10-24,74.49278862631823
2022-02-26,64.27553811083128
2022-02-28,64.27553811083128
2022-03-03,64.27553811083128
2022-03-05,64.27553811083128
2022-03-08,78.53559055055817
2022-03-10,78.06534208231989
2022-04-17,84.7371718650252
2022-04-19,84.7371718650252
2022-04-27,86.19137231186359
2022-05-02,80.26818827735991
2022-05-04,80.26818827735991
2022-05-07,82.97149769673108
2022-05-12,96.607869100827
2022-05-14,96.607869100827
2022-05-17,96.607869100827
2022-05-19,93.9235120460917
2022-06-11,96.607869100827
2022-06-13,96.607869100827
2022-06-16,98.29886299183943
2022-06-18,98.29886299183943
2022-06-21,100.0
2022-06-23,96.27089224548395
2022-06-28,95.26241338713322
2022-07-01,92.09327723075084
2022-07-06,88.96149848535198
2022-07-08,88.96149848535198
2022-07-11,92.25914595099024
2022-07-13,92.25914595099024
2022-07-16,86.67800887672543
2022-07-18,90.60512224255953
2022-07-21,82.17318731701363
2022-07-26,86.51569118539597
2022-07-28,80.58461177841484
2022-07-31,80.58461177841484
2022-08-05,81.37755600784527
2022-08-07,81.37755600784527
2022-08-10,84.89832588607726
2022-08-12,84.89832588607726
2022-08-15,84.89832588607726
2022-08-17,82.17318731701363
2022-08-25,79.00681697381444
2022-08-30,83.61206959655176
2022-09-01,83.61206959655176
2022-09-04,83.61206959655176
2022-09-06,76.81614102998613
2022-09-09,81.53646756067245
2022-09-11,76.349493907556
2022-09-19,77.43986850689394
2022-10-04,54.178465811986044
2022-10-06,54.178465811986044
2022-10-09,54.178465811986044
2022-10-11,54.178465811986044
2023-05-27,88.79771035330197
2023-05-29,88.63402686484221
