date,value
2022-01-25,59.71632933778711
2022-02-09,58.76601191043942
2022-03-26,59.989343004739105
2022-04-05,64.30615914454646
2022-05-08,73.42172725101709
2022-05-10,78.8531156383764
2022-05-28,71.90783693837344
2022-06-17,55.30736614761253
2022-06-24,76.34453395282519
2022-07-02,68.93048375841306
2022-07-07,62.05814208726029
2022-07-12,60.950125517271935
2022-07-14,50.95298748837597
2022-07-17,41.45477885620033
2022-07-24,34.09616521390612
2022-08-01,30.84666025614664
2022-08-06,24.525033022860672
2022-08-11,25.640718210931013
2022-08-13,22.292235787421763
2022-08-28,25.640718210931013
2022-09-05,18.748814482187413
2022-09-10,18.165867386284468
2022-09-20,18.748814482187413
2022-09-22,18.89608708914868
2022-10-05,14.486589468803185
2022-10-12,16.959663008302023
2022-10-15,20.866710347392907
2022-11-06,18.822373933275724
2022-11-16,16.270749648798603
2022-12-04,20.866710347392907
2022-12-11,21.100809492724583
2022-12-21,2.4324563589790023
2023-01-03,14.422629223060705
2023-02-02,60.26302122366377
2023-02-04,66.74149896680007
2023-02-09,59.58007164775589
2023-02-12,60.67478503100614
2023-02-14,63.88140417509058
2023-02-17,62.05814208726029
2023-02-24,52.087086927660444
2023-03-01,69.81663784906564
2023-03-09,62.05814208726029
2023-04-05,82.53511806277591
2023-04-08,71.30699091365595
2023-05-05,65.01742271310191
2023-05-28,91.70448945929708
