date,value
2019-11-04,89.16457381849237
2019-12-29,47.78701441449572
2020-01-06,75.3925970618546
2020-01-16,77.98191679418507
2020-01-18,77.98191679418507
2020-01-21,77.98191679418507
2020-01-26,75.17264721432049
2020-02-07,85.14777287199409
2020-02-12,85.14777287199409
2020-02-15,87.18422872709495
2020-02-20,78.57976991965208
2020-02-22,78.57976991965208
2020-03-21,78.65465871618889
2020-03-23,82.44360865647053
2020-03-26,82.44360865647053
2020-03-28,81.52630325735039
2020-03-31,81.67883857256882
2020-04-02,79.17985804653344
2020-04-05,79.55604792920586
2020-04-07,77.90734231982984
2020-04-10,76.57097518044226
2020-04-12,75.09940050618808
2020-04-15,73.20725741082398
2020-04-27,73.78693776592485
2020-05-07,97.80293830249491
2020-05-17,89.4834494146437
2020-05-20,93.19055938847242
2020-05-22,93.19055938847242
2020-05-25,93.10918687440665
2020-05-27,90.52364326872026
2020-05-30,93.35340880813126
2020-06-01,93.35340880813126
2020-06-14,100.0
2020-06-21,96.88832820559153
2020-06-24,96.88832820559153
2020-06-26,99.30864556396585
2020-06-29,98.30358946212459
2020-07-01,100.0
2020-07-04,98.13656670171954
2020-07-06,98.13656670171954
2020-07-09,98.47075125645414
2020-07-11,98.47075125645414
2020-07-14,100.0
2020-07-19,97.71961810663431
2020-07-21,100.0
2020-07-24,98.80549192710151
2020-07-26,100.0
2020-07-29,97.80293830249491
2020-07-31,98.63805207976077
2020-08-05,97.63633267359256
2020-08-08,93.92447782121722
2020-08-10,92.45945954430736
2020-08-15,98.38715298035811
2020-08-18,93.35340880813126
2020-08-20,97.63633267359256
2020-08-25,91.650432701792
2020-09-02,98.88926398324122
2020-09-04,94.41532243017518
2020-09-07,98.05310746078598
2020-09-09,98.05310746078598
2020-09-12,96.22579962582427
2020-09-14,93.10918687440665
2020-09-17,93.59794390689675
2020-11-18,47.728340296259546
2020-11-21,47.728340296259546
2020-11-23,49.62341023657211
2020-11-26,48.55298879104591
2020-11-28,48.49385600496438
2020-12-18,83.82898582748462
2020-12-28,83.82898582748462
2021-02-14,53.21207897741774
2021-02-21,54.268854497675754
2021-02-24,51.859592061386074
2021-02-26,51.25046107645832
2021-03-01,52.10423086514629
2021-03-06,50.5844867735016
2021-03-23,44.21598430278436
2021-03-28,53.397829522838535
2021-03-31,51.67648284091331
2021-04-02,60.427299230705565
2021-04-05,62.619042339426464
2021-04-07,61.02125618556244
2021-04-12,64.91716729119914
2021-04-15,68.09090345579129
2021-04-17,67.39465343615669
2021-04-27,95.3184567811079
2021-05-05,95.07173000615519
2021-05-27,90.52364326872026
2021-05-30,90.52364326872026
2021-06-01,90.52364326872026
2021-06-11,88.52849448821716
2021-06-14,94.57921560956127
2021-06-16,90.6841954063659
2021-06-26,96.14314002995376
2021-07-11,89.32394195999547
2021-07-19,100.0
2021-07-21,92.45945954430736
2021-07-29,91.73117875371783
2021-08-05,91.40840340579655
2021-08-08,94.66121437948448
2021-08-10,97.22042697240472
2021-08-13,97.22042697240472
2021-08-15,97.22042697240472
2021-08-20,95.81284939936097
2021-08-25,88.44914132172435
2021-08-28,88.44914132172435
2021-09-04,93.10918687440665
2021-09-07,91.48904502718888
2021-09-12,90.20295682127
2021-09-22,86.16305558741239
2021-09-24,85.61563285530141
2021-10-14,84.44833621031263
2021-10-17,85.0699182255253
2021-10-19,87.65752571554263
2021-10-22,87.65752571554263
2021-10-24,84.91431352495273
2021-10-27,77.68382846865552
2021-12-21,81.45008794187132
2021-12-23,86.55511747524575
2022-01-25,84.91431352495273
2022-01-27,95.40076860213928
2022-02-09,83.52014760568885
2022-02-11,83.52014760568885
2022-02-19,88.13207701696172
2022-02-26,83.52014760568885
2022-03-01,83.52014760568885
2022-03-06,88.6078824895218
2022-03-08,86.08474777092378
2022-03-26,89.64309617723136
2022-04-15,85.30358675395696
2022-04-17,93.02784915836546
2022-04-22,88.92578282978427
2022-04-27,88.84625549576876
2022-04-30,95.81284939936097
2022-05-02,90.76452370140667
2022-05-07,95.7303636830682
2022-05-12,87.02674182506756
2022-05-17,96.88832820559153
2022-05-25,96.88832820559153
2022-05-27,96.88832820559153
2022-05-30,90.20295682127
2022-06-01,90.20295682127
2022-06-04,92.13543113391748
2022-06-06,92.13543113391748
2022-06-11,99.05691235737488
2022-06-16,99.14078867413588
2022-06-19,95.7303636830682
2022-06-21,95.7303636830682
2022-06-29,94.74324793538584
2022-07-01,88.92578282978427
2022-07-06,92.94654624098581
2022-07-11,99.98146311716837
2022-07-14,94.90741940259892
2022-07-16,96.80539043492928
2022-07-19,97.71961810663431
2022-07-21,95.89536989282281
2022-07-24,95.40076860213928
2022-07-26,94.82531627663427
2022-07-31,96.14314002995376
2022-08-03,95.7303636830682
2022-08-05,97.63633267359256
2022-08-08,97.96968298019085
2022-08-10,97.55308200399048
2022-08-13,97.63633267359256
2022-08-25,96.14314002995376
2022-08-28,96.39122313904961
2022-08-30,96.39122313904961
2022-09-02,96.39122313904961
2022-09-04,93.76114127817785
2022-09-09,92.37840023541831
2022-09-12,92.70284628719014
2022-09-14,87.49962067760313
2022-09-19,86.47663539250355
2022-09-22,86.63363440925087
2022-10-02,80.15976717454643
2022-10-04,94.90741940259892
2022-10-07,96.6396192032185
2022-10-09,92.94654624098581
2022-10-12,92.94654624098581
2022-10-22,88.36982299069764
2022-11-11,78.65465871618889
2022-11-13,78.65465871618889
2022-12-06,81.29776199859138
2022-12-08,92.540553656325
2022-12-11,85.53756903945482
2022-12-13,85.53756903945482
2022-12-18,90.36323040529703
2023-02-09,79.85762827108313
2023-02-11,88.7667629939511
2023-02-14,82.21381128889904
2023-02-16,85.30358675395696
2023-02-21,82.90414531701967
2023-02-26,84.99209844295542
2023-03-28,96.7224874339303
2023-03-31,96.7224874339303
2023-04-05,97.05430805341156
2023-04-07,97.05430805341156
2023-05-27,90.92528474069577
2023-05-30,90.92528474069577
