date,value
2022-03-21,89.80813318791728
2022-03-24,89.80813318791728
2022-03-26,89.80813318791728
2022-04-05,88.15952196910057
2022-04-10,88.15952196910057
2022-05-08,89.25718193869963
2022-05-10,89.25718193869963
2022-05-15,89.25718193869963
2022-05-28,89.87710142208873
2022-05-30,89.87710142208873
2022-06-17,88.91355520600668
2022-06-19,88.98223635768325
2022-06-22,88.98223635768325
2022-06-24,88.98223635768325
2022-07-02,91.5389516258405
2022-07-04,91.5389516258405
2022-07-07,93.21347173619219
2022-07-12,90.29137406170045
2022-07-14,87.54457761650974
2022-07-17,89.6702629213078
2022-07-24,87.13561179843461
2022-07-27,89.0509396096295
2022-08-01,83.75867159237515
2022-08-03,83.75867159237515
2022-08-06,81.22950335501089
2022-08-08,81.22950335501089
2022-08-11,77.36690596712008
2022-08-13,72.50749805220478
2022-08-18,68.08709350588634
2022-08-28,65.95080893924168
2022-09-05,66.31501232066067
2022-09-10,58.843405196723694
2022-09-12,58.843405196723694
2022-09-15,57.17668550332814
2022-09-20,55.5864216146341
2022-09-22,55.19178006326446
2022-10-02,54.07069846561286
2022-10-05,48.66343590357489
2022-10-07,51.47402154378595
2022-10-12,51.857382121971895
2022-10-15,55.36076866193592
2022-10-17,57.17668550332814
2022-10-22,57.06247567784486
2022-11-06,55.02300682848783
2022-11-11,55.02300682848783
2022-11-16,58.55461655714904
2022-12-11,61.763766199841164
2022-12-14,61.763766199841164
2022-12-21,69.2586544714157
2022-12-24,68.94954153001409
2023-01-03,70.68798685085508
2023-01-10,76.13974996339059
2023-01-18,75.68970269238031
2023-01-20,82.15754135806078
2023-02-02,95.74892459895085
2023-02-04,97.59768911701966
2023-02-09,93.77445402725475
2023-02-12,96.52929576691378
2023-02-14,93.07344540870376
2023-02-17,95.04178855760065
2023-02-19,95.04178855760065
2023-02-24,96.81372137099696
2023-03-01,98.59927428605893
2023-03-09,99.17352101072782
2023-04-05,98.24107608913799
2023-04-08,98.24107608913799
2023-04-10,98.24107608913799
2023-04-18,85.77816208352334
2023-04-20,85.71052287809997
2023-05-05,85.37266048739203
2023-05-10,85.37266048739203
2023-05-28,89.25718193869963
