date,value
2020-05-29,66.343377529665
2020-05-31,78.85929889115594
2020-06-05,78.85929889115594
2020-06-08,78.85929889115594
2020-06-15,68.22736703943588
2020-06-25,87.88490898436922
2020-06-28,87.88490898436922
2020-07-05,87.88490898436922
2020-07-08,87.88490898436922
2020-07-10,97.89079429976262
2020-07-13,91.29945769572946
2020-07-20,91.64300193113262
2020-07-30,86.86800701029291
2020-08-02,86.86800701029291
2020-08-04,96.49199664826268
2020-08-09,100.0
2020-08-12,100.0
2020-08-17,97.19065861951255
2020-09-13,94.7518182418187
2020-09-16,94.7518182418187
2020-09-18,94.7518182418187
2020-09-21,94.7518182418187
2020-09-26,94.7518182418187
2020-12-17,44.170113953558946
2020-12-20,44.170113953558946
2020-12-27,44.170113953558946
2021-02-05,79.18843958543552
2021-04-21,44.72632096029322
2021-04-24,44.72632096029322
2021-04-26,70.12671483131041
2021-04-29,70.12671483131041
2021-05-01,70.12671483131041
2021-05-11,62.62219619745177
2021-05-14,62.62219619745177
2021-05-16,62.62219619745177
2021-05-19,62.62219619745177
2021-05-21,62.62219619745177
2021-05-31,75.5901046174461
2021-06-05,82.16867171276773
2021-06-08,82.16867171276773
2021-06-13,78.53055995554568
2021-06-15,92.67589735684972
2021-06-20,90.61350410891006
2021-06-23,90.61350410891006
2021-06-25,90.61350410891006
2021-07-15,82.16867171276773
2021-07-18,82.16867171276773
2021-07-20,82.16867171276773
2021-07-28,65.71882479855701
2021-08-14,68.85878518606683
2021-08-17,68.22736703943588
2021-08-22,68.22736703943588
2021-08-24,68.22736703943588
2021-08-29,58.66280608349464
2021-09-03,58.66280608349464
2021-09-06,58.66280608349464
2021-09-23,53.89532388213091
2021-09-26,53.89532388213091
2021-10-01,53.89532388213091
2021-10-03,53.89532388213091
2021-12-17,56.26427724131986
2022-01-01,84.84464134889826
2022-02-25,52.13833684618982
2022-03-12,54.1898077059852
2022-03-17,54.1898077059852
2022-03-20,54.1898077059852
2022-03-22,55.9665299964964
2022-03-25,49.248298517923836
2022-03-27,49.248298517923836
2022-03-30,49.248298517923836
2022-04-01,49.248298517923836
2022-04-16,98.59239931210331
2022-04-19,98.59239931210331
2022-04-21,98.59239931210331
2022-04-24,98.59239931210331
2022-04-26,69.17513213649255
2022-04-29,68.85878518606683
2022-05-31,51.556478049420704
2022-06-08,51.556478049420704
2022-06-10,51.556478049420704
2022-06-25,63.2380140299332
2022-06-28,63.2380140299332
2022-07-03,67.2834414271562
2022-07-05,69.17513213649255
2022-07-10,80.17826530825765
2022-07-15,65.09600519376151
2022-07-18,79.18843958543552
2022-07-20,64.16504040779787
2022-08-09,45.00518740237614
2022-08-12,45.00518740237614
2022-08-17,42.51379591446597
2022-08-19,42.51379591446597
2022-10-08,43.6159502724489
2022-10-11,43.6159502724489
2022-10-13,43.6159502724489
2022-10-18,60.4808055545656
2022-10-23,53.30776848954362
2022-11-12,20.11431734161673
2022-11-15,20.11431734161673
2022-11-17,20.11431734161673
2022-11-22,20.11431734161673
2022-12-07,60.4808055545656
2022-12-10,60.4808055545656
2022-12-15,60.4808055545656
2022-12-17,60.4808055545656
2022-12-27,64.78524745218269
2023-01-21,52.42998214986101
2023-01-26,51.26626677930389
2023-02-15,53.60131045415566
2023-05-16,84.50877419920849
2023-05-19,84.50877419920849
2023-05-21,85.51754429651463
2023-05-24,85.51754429651463
2023-05-26,85.51754429651463
2023-05-29,7.630928602777908
