date,value
2017-12-03,3.886480741727136
2017-12-06,3.886480741727136
2017-12-08,5.025662178177387
2017-12-16,9.637574112038742
2017-12-21,6.855644336785851
2017-12-23,7.309458594952484
2017-12-26,5.920056851958941
2017-12-28,6.576348419744519
2018-01-02,14.110486063882998
2018-01-05,14.110486063882998
2018-01-07,14.110486063882998
2018-01-17,18.21659382816373
2018-01-20,18.21659382816373
2018-01-27,13.627698407706148
2018-02-04,23.9755699714072
2018-02-09,23.9755699714072
2018-02-11,24.137464753902837
2018-02-14,24.137464753902837
2018-03-03,44.77527179563055
2018-03-06,44.77527179563055
2018-03-08,44.87227338295999
2018-03-13,61.56888321439381
2018-03-16,72.35630445795246
2018-03-21,74.48361388194546
2018-03-23,72.35630445795246
2018-03-26,75.49751712633702
2018-03-28,80.85641158279908
2018-03-31,80.85641158279908
2018-04-02,80.85641158279908
2018-04-05,80.51117603923046
2018-04-07,65.21640733956701
2018-04-17,85.38324491261568
2018-04-20,89.03214100655123
2018-04-22,83.40120061406925
2018-04-25,85.85157040808565
2018-04-27,85.85157040808565
2018-04-30,75.61041877197883
2018-05-05,72.24483832970397
2018-10-19,13.081972772318487
2018-10-22,13.081972772318487
2018-10-24,14.388547251154005
2018-11-01,8.12358648528119
2018-11-03,8.12358648528119
2018-11-18,51.70979776925909
2018-11-26,65.32460741426101
2018-11-28,56.73262392587779
2018-12-01,56.73262392587779
2018-12-03,64.13728161248413
2018-12-06,64.13728161248413
2018-12-08,62.10144554616068
2018-12-11,60.931572228791275
2018-12-18,59.241545174675515
2019-01-02,51.81094311681005
2019-01-05,57.983139250809124
2019-01-07,47.909310104491595
2019-01-10,48.801782752723646
2019-01-12,48.40453710815932
2019-01-15,42.84813630954643
2019-01-22,42.656783372332626
2019-01-25,40.28605403861661
2019-01-27,46.923313906134595
2019-01-30,46.923313906134595
2019-02-04,59.76819295564715
2019-02-06,47.909310104491595
2019-02-09,59.557371251345224
2019-02-11,61.6752889633566
2019-02-14,52.927322574218735
2019-02-16,48.60304194000366
2019-02-19,48.60304194000366
2019-02-21,47.909310104491595
2019-03-01,50.1995423095445
2019-03-03,51.50767957590136
2019-03-08,50.099322431236146
2019-03-11,44.291180807693095
2019-03-13,45.94330481874375
2019-03-16,41.9890138522541
2019-03-18,44.291180807693095
2019-03-21,44.38787656006251
2019-03-23,37.5860493189149
2019-03-26,37.5860493189149
2019-03-28,37.49392190088911
2019-03-31,41.13497179951383
2019-04-02,50.1995423095445
2019-04-05,44.09797336201598
2019-04-07,44.38787656006251
2019-04-10,42.943906093131375
2019-04-15,52.825547972239285
2019-04-17,47.81044255297447
2019-04-20,47.81044255297447
2019-04-22,39.34887673031299
2019-04-27,48.305373311420816
2019-04-30,56.42123643882776
2019-05-02,51.104134518647534
2019-05-05,63.59968631493598
2019-05-07,63.59968631493598
2019-05-10,74.37120426269529
2019-05-12,76.40210150557766
2019-05-15,76.28885726989068
2019-05-30,100.0
2019-06-01,100.0
2019-06-04,92.72504582563332
2019-06-06,92.72504582563332
2019-06-11,94.8892141474125
2019-06-19,100.0
2019-06-21,100.0
2019-06-24,89.3876076370429
2019-06-26,89.3876076370429
2019-06-29,89.03214100655123
2019-07-01,89.506187978455
2019-07-04,83.98274897961782
2019-07-06,76.96905437568775
2019-07-11,75.04640148864468
2019-07-14,83.51741627442394
2019-07-16,57.56542054012564
2019-07-19,57.56542054012564
2019-07-21,57.35689078387758
2019-07-24,73.13796399635144
2019-07-26,73.13796399635144
2019-07-29,71.79947390481945
2019-07-31,72.80266809189455
2019-08-03,78.79146157071563
2019-08-05,75.04640148864468
2019-08-08,80.74128535482727
2019-08-10,70.02605411940137
2019-08-15,69.91564435513298
2019-08-18,72.24483832970397
2019-08-20,72.80266809189455
2019-08-23,70.6895748368896
2019-08-25,65.10825942880592
2019-08-28,83.74998866895645
2019-08-30,66.08346549653074
2019-09-02,80.28125776756985
2019-09-04,74.59607284337054
2019-09-07,67.28108786916177
2019-09-12,60.40195528567931
2019-09-14,60.40195528567931
2019-09-17,65.21640733956701
2019-09-19,65.21640733956701
2019-09-24,50.299820390358974
2019-09-27,67.28108786916177
2019-09-29,62.314843452132386
2019-10-02,47.41556688795446
2019-10-04,47.41556688795446
2019-10-07,60.613640742144796
2019-10-14,49.19997071179533
2019-10-17,64.02965734600875
2019-10-19,61.6752889633566
2019-10-27,40.94587900297653
2019-10-29,40.94587900297653
2019-11-06,53.02915410385399
2019-11-08,53.02915410385399
2019-11-13,51.608709906589134
2019-11-16,61.14379496367731
2019-12-03,38.04767051299852
2019-12-06,38.04767051299852
2019-12-08,69.14419655411655
2019-12-13,65.75792862976041
2019-12-21,71.79947390481945
2019-12-23,72.35630445795246
2019-12-28,66.62706399471467
2020-01-05,64.02965734600875
2020-01-12,65.6495202604692
2020-01-20,65.6495202604692
2020-01-30,78.2206282998895
2020-02-01,78.2206282998895
2020-02-04,78.2206282998895
2020-02-09,76.62873640593978
2020-02-11,76.62873640593978
2020-02-14,76.62873640593978
2020-02-16,54.768956057477034
2020-02-19,54.768956057477034
2020-02-21,79.13454010274285
2020-02-24,63.06340889327126
2020-02-26,66.30074951583634
2020-03-07,67.39027226022925
2020-03-10,67.39027226022925
2020-04-04,40.662715341250916
2020-04-06,55.90336635855904
2020-04-09,55.28375883072941
2020-04-11,56.73262392587779
2020-04-14,54.25555625092983
2020-04-24,71.24389600465788
2020-04-26,70.24702551433685
2020-04-29,78.90577292580667
2020-05-04,81.89468963471175
2020-05-06,81.89468963471175
2020-05-09,81.89468963471175
2020-05-11,87.37875712347929
2020-05-14,80.16637034469078
2020-05-21,62.63533896947327
2020-05-24,100.0
2020-05-26,65.6495202604692
2020-05-31,65.6495202604692
2020-06-03,100.0
2020-06-05,100.0
2020-06-08,100.0
2020-06-10,100.0
2020-06-15,100.0
2020-06-20,62.8492679764821
2020-06-23,100.0
2020-06-25,100.0
2020-06-28,100.0
2020-06-30,96.70372901750112
2020-07-03,99.38299933087224
2020-07-05,97.31078293100067
2020-07-08,98.77220698936937
2020-07-10,95.7347441684298
2020-07-15,92.24609541608196
2020-07-20,91.52902380397998
2020-07-23,91.17109873757437
2020-07-30,72.57938651501537
2020-08-02,87.02563504098897
2020-08-04,72.80266809189455
2020-08-07,78.56298347346512
2020-08-09,64.46046944152293
2020-08-12,66.40946925098777
2020-08-14,65.32460741426101
2020-08-17,68.37524299030056
2020-08-19,64.24495840846187
2020-08-22,61.88826061431744
2020-08-24,63.17055872357725
2020-08-27,67.17195496594447
2020-09-01,70.35758707827866
2020-09-03,57.983139250809124
2020-09-06,63.06340889327126
2020-09-08,64.24495840846187
2020-09-13,63.17055872357725
2020-09-16,65.00016371822642
2020-09-18,50.70151376843436
2020-09-21,50.70151376843436
2020-09-23,49.5990977857667
2020-09-26,47.51419651989328
2020-09-28,47.51419651989328
2020-10-01,46.82504271066219
2020-10-03,47.909310104491595
2020-10-08,55.28375883072941
2020-10-13,56.42123643882776
2020-10-16,64.78412904294656
2020-10-18,65.10825942880592
2020-10-21,68.7044883536305
2020-10-28,68.04645789975832
2020-11-02,62.52845402666456
2020-11-05,47.02164497169331
2020-11-07,48.206268661761406
2020-11-10,48.1072232100454
2020-11-12,48.40453710815932
2020-11-15,57.77417014004354
2020-11-17,47.02164497169331
2020-11-20,57.46112816068835
2020-11-22,59.34676628268929
2020-11-25,55.90336635855904
2020-11-27,56.94049214050507
2020-11-30,57.46112816068835
2020-12-07,52.62216973486803
2020-12-10,56.73262392587779
2020-12-12,39.910413801447035
2020-12-17,37.95521528382888
2020-12-22,54.46074746421119
2020-12-25,57.983139250809124
2020-12-30,57.56542054012564
2021-01-06,58.401734680356974
2021-01-11,71.79947390481945
2021-01-14,69.58471919672544
2021-01-16,69.58471919672544
2021-01-19,71.79947390481945
2021-01-24,71.0220165000118
2021-01-26,72.80266809189455
2021-01-29,73.13796399635144
2021-01-31,70.57886177274062
2021-02-03,70.57886177274062
2021-02-08,72.80266809189455
2021-02-10,72.91438362012204
2021-02-20,67.49950810421505
2021-02-23,70.57886177274062
2021-02-25,67.71813401153294
2021-02-28,72.91438362012204
2021-03-02,66.84486553367296
2021-03-05,71.79947390481945
2021-03-07,71.91073993312207
2021-03-10,74.03427177027497
2021-03-12,19.72740674504029
2021-03-15,70.24702551433685
2021-03-17,76.62873640593978
2021-03-20,73.47370738238008
2021-03-22,73.47370738238008
2021-03-25,73.47370738238008
2021-03-27,74.25884401682143
2021-03-30,76.06251537909897
2021-04-01,67.28108786916177
2021-04-04,67.17195496594447
2021-04-06,68.7044883536305
2021-04-09,63.06340889327126
2021-04-16,59.557371251345224
2021-05-04,73.47370738238008
2021-05-06,71.0220165000118
2021-05-09,71.0220165000118
2021-05-14,71.0220165000118
2021-05-26,82.82082877952652
2021-05-29,82.82082877952652
2021-05-31,89.74348570593843
2021-06-03,89.74348570593843
2021-06-05,83.86634534842226
2021-06-08,89.62481400986067
2021-06-10,89.62481400986067
2021-06-13,85.26627997399339
2021-06-15,81.31739296608671
2021-06-18,81.5481691441507
2021-06-25,81.5481691441507
2021-06-28,84.3322413113049
2021-06-30,89.03214100655123
2021-07-03,89.03214100655123
2021-07-05,81.4327572881235
2021-07-08,89.74348570593843
2021-07-10,83.40120061406925
2021-07-13,79.82199527204882
2021-07-15,79.82199527204882
2021-07-18,79.59265150803809
2021-07-20,82.47317184517748
2021-07-23,81.77913534554628
2021-07-25,81.6636285059996
2021-07-28,77.8787081996318
2021-07-30,78.79146157071563
2021-08-02,78.33469838891929
2021-08-07,79.47805159792935
2021-08-09,77.8787081996318
2021-08-12,77.8787081996318
2021-08-14,67.06287358557317
2021-08-17,63.59968631493598
2021-08-19,64.56830360507941
2021-08-22,65.21640733956701
2021-08-24,65.21640733956701
2021-08-27,65.00016371822642
2021-08-29,72.80266809189455
2021-09-01,72.46782053045047
2021-09-08,55.077669717636326
2021-09-11,63.49232525144167
2021-09-13,59.241545174675515
2021-09-18,59.241545174675515
2021-09-21,62.10144554616068
2021-09-23,65.97490128360313
2021-09-28,63.06340889327126
2021-10-01,63.81456654938569
2021-10-06,64.67619015108413
2021-10-11,59.76819295564715
2021-10-13,56.317551402401854
2021-10-16,58.29700377507895
2021-10-18,53.23298776306813
2021-10-23,52.0134060786689
2021-10-26,51.104134518647534
2021-10-28,54.25555625092983
2021-11-02,56.52497689993321
2021-11-05,60.719564170059506
2021-11-20,57.46112816068835
2021-11-27,57.46112816068835
2021-11-30,64.46046944152293
2021-12-02,62.421622174880284
2021-12-05,57.04450908779207
2021-12-07,57.35689078387758
2021-12-10,57.35689078387758
2021-12-12,62.421622174880284
2021-12-15,57.87862727731875
2021-12-17,57.46112816068835
2021-12-20,55.79995908760924
2021-12-22,55.79995908760924
2022-01-06,58.29700377507895
2022-01-09,61.14379496367731
2022-01-11,53.641336205633294
2022-01-14,55.696607498795515
2022-01-16,51.104134518647534
2022-01-19,50.099322431236146
2022-01-21,47.81044255297447
2022-01-24,49.19997071179533
2022-01-26,51.2049342483068
2022-01-29,52.4190197599806
2022-02-03,55.593311635341266
2022-02-05,55.696607498795515
2022-02-08,48.503760001230134
2022-02-10,51.2049342483068
2022-02-13,53.437048584822854
2022-02-15,52.11472359929182
2022-02-18,51.30579169939794
2022-02-20,51.608709906589134
2022-02-23,50.1995423095445
2022-02-25,53.94819209379905
2022-02-28,51.81094311681005
2022-03-02,48.1072232100454
2022-03-07,44.96933597090576
2022-03-10,44.96933597090576
2022-03-25,33.59557887774256
2022-04-01,58.926207839968505
2022-04-04,61.78174810950807
2022-04-09,67.17195496594447
2022-04-11,67.17195496594447
2022-04-14,65.6495202604692
2022-04-16,72.91438362012204
2022-04-19,72.91438362012204
2022-04-24,71.46597658608374
2022-04-26,73.13796399635144
2022-05-04,79.59265150803809
2022-05-09,83.86634534842226
2022-05-11,84.21569698824443
2022-05-14,84.21569698824443
2022-05-16,89.03214100655123
2022-05-19,89.03214100655123
2022-05-21,86.79045142901901
2022-05-24,81.31739296608671
2022-05-26,81.31739296608671
2022-05-29,72.35630445795246
2022-05-31,72.35630445795246
2022-06-05,80.85641158279908
2022-06-10,84.21569698824443
2022-06-13,84.21569698824443
2022-06-18,81.08680703688502
2022-06-20,81.4327572881235
2022-06-25,74.59607284337054
2022-07-03,84.68215523014102
2022-07-05,77.08259107687317
2022-07-08,79.02013244621166
2022-07-10,75.94941778478439
2022-07-13,77.08259107687317
2022-07-15,73.24982878059821
2022-07-18,75.3846645444277
2022-07-20,74.93374546947553
2022-07-23,79.7072994090459
2022-07-25,74.82113866820464
2022-07-28,74.48361388194546
2022-07-30,69.36435620564708
2022-08-02,69.47451230062613
2022-08-04,69.36435620564708
2022-08-07,69.58471919672544
2022-08-09,70.02605411940137
2022-08-12,69.25425094553988
2022-08-14,68.7044883536305
2022-08-19,66.19208158582389
2022-08-22,65.43285961670706
2022-08-24,67.71813401153294
2022-08-27,67.71813401153294
2022-08-29,61.88826061431744
2022-09-01,67.28108786916177
2022-09-03,55.79995908760924
2022-09-06,54.46074746421119
2022-09-08,54.46074746421119
2022-09-26,44.38787656006251
2022-09-28,44.87227338295999
2022-10-01,52.62216973486803
2022-10-03,52.62216973486803
2022-10-06,47.120035854903975
2022-10-11,54.153045132232826
2022-10-13,41.89386861272869
2022-10-16,41.89386861272869
2022-10-28,52.216098417425115
2022-10-31,49.5990977857667
2022-11-02,49.5990977857667
2022-11-05,43.712296282483564
2022-11-10,46.4325576826743
2022-11-17,33.77411964865426
2022-11-20,39.25551241517042
2022-11-22,39.25551241517042
2022-11-25,39.25551241517042
2022-11-27,39.25551241517042
2022-11-30,41.79878615281361
2022-12-02,47.71163440404298
2022-12-05,40.38012379515904
2022-12-07,45.26088918767983
2022-12-10,45.26088918767983
2022-12-17,43.80862318469042
2022-12-27,50.70151376843436
2022-12-30,61.24998673707272
2023-01-09,49.89905747706182
2023-01-14,60.82554134534669
2023-01-19,50.099322431236146
2023-01-21,59.557371251345224
2023-01-24,54.153045132232826
2023-01-26,63.92208564597337
2023-01-29,48.60304194000366
2023-01-31,61.88826061431744
2023-02-03,49.89905747706182
2023-02-05,51.104134518647534
2023-02-08,41.89386861272869
2023-02-10,44.09797336201598
2023-02-13,47.909310104491595
2023-02-15,44.38787656006251
2023-02-18,44.38787656006251
2023-02-20,41.13497179951383
2023-03-05,57.66976788045909
2023-03-07,54.87180455108355
2023-03-10,57.983139250809124
2023-03-12,54.46074746421119
2023-03-15,57.148581205484795
2023-03-17,58.506520215731996
2023-03-20,56.94049214050507
2023-03-22,55.90336635855904
2023-03-25,56.94049214050507
2023-03-27,57.56542054012564
2023-03-30,58.29700377507895
2023-04-01,58.29700377507895
2023-04-04,55.593311635341266
2023-04-06,64.46046944152293
2023-04-09,64.13728161248413
2023-04-14,64.89212024414502
2023-04-16,66.40946925098777
2023-04-19,65.43285961670706
2023-04-24,69.80528525757998
2023-04-26,69.47451230062613
2023-05-04,68.92424051287334
2023-05-06,69.25425094553988
2023-05-11,69.80528525757998
2023-05-16,71.79947390481945
2023-05-24,73.02614893224269
2023-05-26,76.74212701012908
