date,value
2021-04-04,90.42604684869276
2021-04-07,90.42604684869276
2021-04-09,83.46622422896023
2021-05-12,3.196344546620268
2021-05-17,3.196344546620268
2021-05-22,3.196344546620268
2021-05-27,71.98294359552547
2021-05-29,71.98294359552547
2021-06-01,74.43579181115722
2021-06-03,74.43579181115722
2021-06-11,68.75897486585652
2021-06-26,58.84485076744228
2021-07-11,53.09573897335548
2021-07-18,53.09573897335548
2021-07-21,57.34080013370831
2021-07-23,50.21288190096862
2021-08-20,71.17194890253221
2021-08-25,71.17194890253221
2021-08-27,71.17194890253221
2021-09-24,77.96123641970462
2021-09-26,77.96123641970462
2021-09-29,77.96123641970462
2021-10-01,77.96123641970462
2021-10-14,50.03464107901985
2021-10-16,50.03464107901985
2021-10-21,50.03464107901985
2021-10-24,53.27784408985639
2022-02-26,31.581159409699914
2022-02-28,31.581159409699914
2022-03-03,31.581159409699914
2022-03-05,31.581159409699914
2022-03-08,41.087635198385776
2022-03-10,40.42606285265569
2022-03-23,39.76838251574451
2022-03-25,39.76838251574451
2022-03-28,39.76838251574451
2022-04-17,54.55887797780699
2022-04-19,54.55887797780699
2022-04-27,59.60214415010419
2022-05-02,57.7154918509829
2022-05-04,57.7154918509829
2022-05-07,57.7154918509829
2022-05-17,54.55887797780699
2022-05-19,54.55887797780699
2022-05-27,54.55887797780699
2022-06-11,65.19630563771686
2022-06-13,65.19630563771686
2022-06-16,65.98207883827075
2022-06-18,65.98207883827075
2022-06-21,66.57363958515157
2022-07-11,68.3597446060116
2022-07-13,68.3597446060116
2022-07-16,72.38968566952323
2022-07-18,72.38968566952323
2022-07-21,59.03384573750813
2022-07-26,63.44080019729488
2022-07-28,40.5910917492664
2022-07-31,41.58635808261613
2022-08-02,35.74718471591296
2022-08-05,41.92004721120583
2022-08-07,41.92004721120583
2022-08-10,37.017078088695996
2022-08-12,43.26441535992423
2022-08-15,40.92187819474806
2022-08-17,39.76838251574451
2022-08-25,32.49076569459008
2022-08-30,27.74886646085683
2022-09-01,27.74886646085683
2022-09-04,30.979959800024275
2022-09-06,29.64261320378407
2022-09-09,31.430467960015797
2022-09-11,31.581159409699914
2022-09-19,29.348331491721158
2022-10-04,15.823933911772578
2022-10-06,15.823933911772578
2022-10-09,18.11214366672994
2022-10-11,18.11214366672994
2022-10-16,14.323662391266609
2023-02-16,45.13784193193766
2023-02-21,38.95178223870708
2023-02-26,41.087635198385776
2023-03-03,38.302924087353
2023-03-28,4.533732470417438
2023-04-04,4.533732470417438
2023-04-07,4.533732470417438
2023-05-27,78.79929884887238
2023-05-29,78.79929884887238
