date,value
2021-09-05,67.05730303055289
2021-09-12,68.75292251629969
2021-09-17,68.75292251629969
2021-09-22,68.75292251629969
2021-09-30,66.28092021031804
2021-10-07,65.89420251616363
2021-10-12,67.96804322702666
2021-10-15,67.96804322702666
2021-10-17,67.96804322702666
2021-10-20,63.97538147005574
2021-10-27,65.2518589153847
2021-11-09,63.34125472056537
2021-11-11,66.66862063219192
2021-11-19,62.96209656194135
2021-12-14,91.99964059601375
2021-12-16,95.29915285149715
2021-12-19,90.51658375190877
2021-12-21,90.51658375190877
2022-01-13,80.85160846813037
2022-01-15,86.56475207756898
2022-01-23,85.55273174562666
2022-01-25,88.3116593559091
2022-02-09,88.60428387373472
2022-03-09,87.8735113340202
2022-03-19,92.89449678984472
2022-03-21,94.54483048412597
2022-03-24,90.8123572750596
2022-03-26,90.8123572750596
2022-04-05,87.72767241946049
2022-04-10,87.72767241946049
2022-04-25,77.92025020571438
2022-04-30,77.92025020571438
2022-05-05,77.92025020571438
2022-05-08,76.95359568456877
2022-05-10,88.60428387373472
2022-05-15,80.00928037174282
2022-05-28,78.61392522364345
2022-05-30,78.61392522364345
2022-06-17,79.17078735364301
2022-06-19,83.54422207681095
2022-06-22,83.54422207681095
2022-06-24,83.54422207681095
2022-07-02,78.19739968677838
2022-07-04,78.19739968677838
2022-07-07,78.19739968677838
2022-07-12,87.72767241946049
2022-07-14,88.16550482512514
2022-07-17,83.68699929116079
2022-07-24,84.5458857326509
2022-07-27,82.68978410405498
2022-08-01,74.3562916989002
2022-08-03,74.3562916989002
2022-08-06,68.35999349365984
2022-08-08,68.35999349365984
2022-08-11,68.35999349365984
2022-08-13,68.35999349365984
2022-08-28,63.21475878590436
2022-09-05,63.21475878590436
2022-09-10,51.81884584172274
2022-09-12,51.81884584172274
2022-09-15,51.81884584172274
2022-09-20,52.86722736977193
2022-09-22,53.33610055873375
2022-10-02,51.471414069940266
2022-10-05,47.493343181060446
2022-10-07,47.493343181060446
2022-10-12,53.33610055873375
2022-10-15,56.42750003208251
2022-10-17,56.66842962626549
2022-10-22,55.34884074816978
2022-10-30,53.45359980628016
2022-11-01,56.18701652077518
2022-11-06,59.225060382546225
2022-11-11,53.21871365882321
2022-11-16,53.21871365882321
2022-12-04,70.20202421654514
2022-12-11,72.06529599444156
2022-12-14,72.06529599444156
2022-12-21,75.58176419722402
2022-12-24,79.03141174379722
2023-01-10,77.78183580282233
2023-01-18,77.50532779693629
2023-01-20,77.50532779693629
2023-02-02,91.70219173851687
2023-02-04,92.29750784186196
2023-02-09,86.41986125226168
2023-02-12,88.89732884793716
2023-02-14,85.6969894703749
2023-02-17,85.98582162131035
2023-02-19,85.98582162131035
2023-02-24,89.92629472785192
2023-03-01,80.42996536496999
2023-04-05,97.42509416939092
2023-04-08,97.42509416939092
2023-04-10,97.42509416939092
2023-04-20,92.14852193148401
2023-05-05,91.55362426091307
2023-05-10,91.55362426091307
2023-05-28,94.24383094944419
