date,value
2019-08-15,50.22495485389216
2019-08-17,48.17134283324084
2019-08-20,47.54771397868008
2019-08-22,43.05516835095592
2019-08-25,43.841020148241995
2019-08-27,42.196602552935595
2019-08-30,38.54809692038441
2019-09-04,35.724746128040046
2019-09-06,36.140901463795174
2019-09-09,34.02936952290545
2019-09-11,32.01053690548352
2019-09-14,31.940090925970804
2019-09-16,32.765396608886036
2019-09-19,32.765396608886036
2019-09-24,32.26931196221957
2019-09-26,35.18874877694733
2019-09-29,35.773616327493905
2019-10-01,35.773616327493905
2019-10-09,35.480752767913835
2019-10-11,35.0916054805564
2019-10-14,35.0916054805564
2019-10-16,35.0916054805564
2019-10-19,35.84696628749136
2019-10-26,38.87490057978543
2019-10-29,38.87490057978543
2019-11-05,37.64825073050953
2019-11-30,40.370402376030654
2019-12-08,47.00778774105523
2019-12-10,58.36111236776104
2019-12-13,58.36111236776104
2019-12-15,58.36111236776104
2019-12-23,65.55368118384341
2019-12-25,62.33676643303152
2019-12-28,66.58791648134503
2019-12-30,62.12833124619115
2020-01-04,75.99234313734782
2020-01-09,76.88952375364471
2020-01-12,75.7686352561844
2020-01-14,79.08397465051604
2020-01-17,79.08397465051604
2020-01-22,82.12068769036703
2020-01-27,83.04293607622574
2020-02-01,86.09893881280605
2020-02-06,87.7762700387778
2020-02-08,88.3491877148088
2020-02-11,88.3491877148088
2020-02-13,87.07038539631466
2020-02-16,87.07038539631466
2020-02-18,92.43094480541727
2020-02-21,91.40434886403936
2020-02-26,91.67770786608152
2020-02-28,91.67770786608152
2020-03-04,90.96076176125041
2020-03-07,91.64352207205845
2020-03-14,88.51794576228465
2020-03-19,91.02895583073777
2020-03-22,91.74609309392093
2020-03-24,93.32396404825882
2020-03-29,90.44988752944548
2020-04-01,92.84272701218957
2020-04-03,92.84272701218957
2020-04-06,93.8405590106018
2020-04-08,92.1910401156915
2020-04-11,92.63675431097366
2020-04-23,94.15100386875916
2020-04-26,95.81287404931446
2020-04-28,98.32505850782792
2020-05-03,94.49637124274508
2020-05-06,97.58994402369294
2020-05-11,98.219921731371
2020-05-21,98.32505850782792
2020-05-23,100.0
2020-05-26,98.219921731371
2020-05-28,98.53545237146008
2020-05-31,98.500375590675
2020-06-05,99.5898247163787
2020-06-10,100.0
2020-06-12,100.0
2020-06-15,100.0
2020-06-17,92.98013275927251
2020-06-20,97.55498766456896
2020-06-22,91.95135786080729
2020-06-25,95.29242600502876
2020-06-27,94.28909669866549
2020-06-30,97.76479280025553
2020-07-02,96.2647461859794
2020-07-05,98.9215908028625
2020-07-07,97.58994402369294
2020-07-10,100.0
2020-07-12,100.0
2020-07-15,100.0
2020-07-17,99.90691621292476
2020-07-20,98.78111451447255
2020-07-22,96.78707859401149
2020-07-25,96.78707859401149
2020-07-27,92.01981579794955
2020-07-30,88.45042876162226
2020-08-01,84.59923419071477
2020-08-04,84.6656880132693
2020-08-06,75.7686352561844
2020-08-09,70.65754976207921
2020-08-11,61.29708376591879
2020-08-14,59.67593862994085
2020-08-16,59.412138177344175
2020-08-19,58.59409522469255
2020-08-21,55.848892486155634
2020-08-24,58.41932704439978
2020-08-26,57.143395386556605
2020-09-03,46.873150062638544
2020-09-05,42.50809452900322
2020-09-08,41.47297161293732
2020-09-10,41.47297161293732
2020-09-13,36.73133493755574
2020-09-15,36.73133493755574
2020-09-18,36.214518935347115
2020-09-20,36.06733743197258
2020-09-25,40.166444214811904
2020-09-28,40.166444214811904
2020-09-30,36.53414474524507
2020-10-03,44.20948287698278
2020-10-08,43.15965552014757
2020-10-10,41.08715160022169
2020-10-15,41.08715160022169
2020-10-18,41.08715160022169
2020-10-20,43.9987980722902
2020-10-25,47.061681365014834
2020-10-28,40.83065346101398
2020-10-30,50.97171417069792
2020-11-02,52.308960273826635
2020-11-07,53.09470861005067
2020-11-09,53.09470861005067
2020-11-17,62.84400171775941
2020-11-19,72.00176749500957
2020-11-22,75.25818687543058
2020-11-24,78.59801286107403
2020-12-02,78.59801286107403
2020-12-07,81.3003601153629
2020-12-09,86.83554250212097
2020-12-12,86.7349648081264
2020-12-19,86.7349648081264
2020-12-22,86.7349648081264
2020-12-27,75.73669619145707
2021-01-03,87.17110157843257
2021-01-06,87.17110157843257
2021-01-13,87.84360310914875
2021-01-16,83.90259349284676
2021-01-18,83.90259349284676
2021-01-23,83.90259349284676
2021-01-26,90.31382777862436
2021-01-31,89.7363893118643
2021-02-02,89.7363893118643
2021-02-15,90.41586574395005
2021-02-17,94.60006937175129
2021-02-20,94.60006937175129
2021-02-25,91.30191431068002
2021-02-27,95.60457352398313
2021-03-02,95.32709108245511
2021-03-04,90.65411407702068
2021-03-14,90.31382777862436
2021-03-22,92.25956162257698
2021-03-24,93.3583720649384
2021-03-29,92.01981579794955
2021-04-01,92.01981579794955
2021-04-03,94.80758727991643
2021-04-06,97.62490484882451
2021-04-08,97.62490484882451
2021-04-11,93.978489359109
2021-04-13,93.978489359109
2021-04-18,93.9439999989558
2021-04-23,88.51794576228465
2021-04-28,88.51794576228465
2021-05-03,88.51794576228465
2021-05-06,90.89258591979159
2021-05-08,92.73972026862282
2021-05-13,92.49952983466272
2021-05-18,95.15381066622484
2021-05-21,96.43874497722179
2021-05-23,96.43874497722179
2021-05-26,94.87679594662286
2021-05-28,94.87679594662286
2021-05-31,98.9215908028625
2021-06-05,92.91142082699987
2021-06-10,98.60561929360729
2021-06-12,98.60561929360729
2021-06-15,98.9215908028625
2021-06-17,98.9215908028625
2021-06-22,94.11649194056054
2021-06-25,97.17076260203258
2021-06-27,98.71090307145462
2021-06-30,100.0
2021-07-02,87.20468286572647
2021-07-05,93.56491513417274
2021-07-07,93.56491513417274
2021-07-10,92.49952983466272
2021-07-12,92.7740513186844
2021-07-15,94.49637124274508
2021-07-17,96.16040071012647
2021-07-20,94.42726169320557
2021-07-22,90.10987515256318
2021-07-27,81.82503145713585
2021-07-30,80.05909825304678
2021-08-01,75.44946080210981
2021-08-04,73.98746004112962
2021-08-06,64.37447979336058
2021-08-11,63.38267032173535
2021-08-14,57.31679392027853
2021-08-16,46.068221326019426
2021-08-19,42.84646513400716
2021-08-21,42.84646513400716
2021-08-24,42.84646513400716
2021-08-26,39.32901980665546
2021-08-29,36.46029606099123
2021-08-31,32.552458435565505
2021-09-03,32.812783413163906
2021-09-05,28.64703306125459
2021-09-08,28.64703306125459
2021-09-23,22.93274330448244
2021-09-30,22.93274330448244
2021-10-03,23.225403885037316
2021-10-05,36.214518935347115
2021-10-08,36.214518935347115
2021-10-10,29.53244005757204
2021-10-13,32.741712366704576
2021-10-15,34.6073276737875
2021-10-18,34.19758195096917
2021-10-20,33.981363181085186
2021-10-23,34.173533496558655
2021-11-04,37.872501261068166
2021-11-19,41.11283290935936
2021-11-22,41.11283290935936
2021-11-24,41.11283290935936
2021-11-27,41.11283290935936
2021-12-07,57.0279004896915
2021-12-09,57.0279004896915
2021-12-12,61.08989641752724
2021-12-14,57.085637521537556
2021-12-17,59.8520370408228
2021-12-19,60.70578414144797
2021-12-24,58.88578900571431
2021-12-29,60.469837107416154
2022-01-08,72.6615235277379
2022-01-11,75.38568358841374
2022-01-13,93.15199182865751
2022-01-16,84.56601425828161
2022-01-18,83.77013306639634
2022-01-21,84.30042236028301
2022-01-23,82.35090534296259
2022-01-26,81.26760813533234
2022-01-28,81.85786336718294
2022-01-31,81.62813866188048
2022-02-02,83.27407163398289
2022-02-05,85.09809121270202
2022-02-07,88.24798802508305
2022-02-10,91.78029252676527
2022-02-12,94.84218936190385
2022-02-15,94.53093277892684
2022-02-17,95.36176065603357
2022-02-20,95.22310934050807
2022-02-22,96.02133620039261
2022-02-25,93.32396404825882
2022-02-27,93.32396404825882
2022-03-02,95.04989639471198
2022-03-07,95.67398906778661
2022-03-09,95.25776542422338
2022-03-14,93.2207671418247
2022-03-22,97.5200357719113
2022-03-24,98.18488505416092
2022-03-29,98.18488505416092
2022-04-03,95.77814606836007
2022-04-11,97.76479280025553
2022-04-13,97.76479280025553
2022-04-16,99.80117910669853
2022-04-18,97.76479280025553
2022-04-23,97.41520689732697
2022-04-26,97.9397531697209
2022-04-28,98.07980177374249
2022-05-01,98.29000845866032
2022-05-08,98.74600656748753
2022-05-11,100.0
2022-05-13,100.0
2022-05-16,97.9397531697209
2022-05-18,98.71090307145462
2022-05-21,98.07980177374249
2022-05-23,97.69483989527588
2022-05-26,98.88646505660424
2022-05-28,97.90475217114252
2022-05-31,100.0
2022-06-02,99.5898247163787
2022-06-07,98.219921731371
2022-06-10,96.71737604305606
2022-06-12,98.00976855070412
2022-06-15,98.500375590675
2022-06-17,96.6825314836329
2022-06-20,96.6825314836329
2022-06-25,98.00976855070412
2022-06-27,96.47355818101477
2022-07-02,91.74609309392093
2022-07-05,92.70539375032973
2022-07-07,87.33905413425796
2022-07-10,88.0457127712839
2022-07-12,85.06480154412294
2022-07-15,80.71154503673475
2022-07-17,77.01799875408794
2022-07-20,74.68540488077892
2022-07-22,69.94226503569308
2022-07-25,66.92375664519588
2022-07-27,67.01545395318192
2022-07-30,61.326702376479524
2022-08-01,56.451677328658036
2022-08-04,50.19737264146954
2022-08-06,44.10409560895068
2022-08-09,39.96285473452019
2022-08-11,38.22227835840981
2022-08-14,36.70666546577731
2022-08-16,34.24569695637447
2022-08-19,34.293836082454824
2022-08-21,32.83648597273007
2022-08-24,31.77593235077888
2022-08-26,30.797336317443342
2022-08-29,32.41077492821844
2022-09-05,32.83648597273007
2022-09-10,30.89006503668445
2022-09-13,27.972515424519727
2022-09-18,25.548798147849244
2022-09-20,26.421076910333106
2022-09-23,25.44049907101536
2022-10-05,22.807722958125737
2022-10-08,23.09981587217467
2022-10-10,23.09981587217467
2022-10-13,23.05800718974836
2022-10-15,25.918240284128895
2022-10-18,28.10696010430606
2022-10-20,28.30905778389143
2022-10-23,28.15182606597145
2022-10-25,30.427416941976848
2022-10-28,30.519747288239845
2022-10-30,27.192850132038533
2022-11-02,27.726631241524263
2022-11-04,27.215017067751635
2022-11-14,33.09761666607839
2022-11-17,33.05008350441715
2022-11-24,30.47356964436564
2022-11-27,29.145311961503932
2022-12-02,30.681565299822918
2022-12-04,29.64664761431296
2022-12-07,33.78957965511329
2022-12-09,32.647036493921064
2022-12-22,42.32629157949548
2022-12-27,46.20203062383782
2022-12-29,45.774328428429534
2023-01-18,60.02832042322187
2023-01-21,62.99346738859683
2023-01-26,62.99346738859683
2023-01-31,65.79651102906348
2023-02-02,67.75064259011052
2023-02-05,67.75064259011052
2023-02-10,67.75064259011052
2023-02-12,76.85741695706292
2023-02-15,81.23486086195153
2023-02-17,81.23486086195153
2023-02-20,81.89069997412315
2023-02-22,82.68018620731851
2023-03-07,85.4312432820992
2023-03-09,87.6416591478344
2023-03-12,86.0655100230789
2023-03-14,87.17110157843257
2023-03-17,87.17110157843257
2023-03-22,88.28171665892086
2023-03-24,87.30545440023982
2023-03-27,90.17784108929928
2023-04-01,90.17784108929928
2023-04-03,90.17784108929928
2023-04-06,91.06305969976805
2023-04-08,87.80993427231026
2023-04-16,89.32958155143666
2023-04-21,87.57438133536783
2023-04-23,87.57438133536783
2023-04-26,90.55198027019868
2023-04-28,92.98013275927251
2023-05-03,92.73972026862282
2023-05-06,91.13128110395526
2023-05-11,91.74609309392093
2023-05-23,93.11761096084693
2023-05-26,95.22310934050807
2023-05-28,92.70539375032973
