date,value
2022-05-15,86.43332374179387
2022-07-12,85.57766599297744
2022-07-14,81.01696170142223
2022-07-17,74.31748076961209
2022-08-01,57.33596711721711
2022-08-06,48.919204667584616
2022-08-11,43.81279100289365
2022-08-28,32.807230513720306
2022-09-05,20.79380045232834
2022-09-10,18.8995248476787
2022-09-20,17.761382533423266
2022-09-22,16.622404038905813
2022-10-02,13.307371827203914
2022-10-05,12.690738920902863
2022-10-15,10.781301856195617
2022-10-17,9.665413828824192
2022-10-22,7.930347522426653
2022-10-30,6.0248029943444905
2022-11-06,4.886424196779919
2022-11-11,4.0150255756450015
2022-11-16,3.6214505871544116
2022-12-04,3.5200990197760387
2022-12-14,3.793736546512904
2022-12-21,3.793736546512904
2022-12-24,3.9613142114600035
2023-01-10,5.771858626596849
2023-01-18,13.038831045116659
2023-02-02,3.074885865617392
2023-02-09,2.603660672820941
2023-02-12,2.568024114369565
2023-02-14,2.6467657185777536
2023-02-17,2.3800448241493783
2023-03-09,3.177262762090232
2023-04-05,3.3138044262491104
2023-04-08,2.8080068320972185
2023-04-10,3.137678276721836
2023-04-20,2.9666046580553234
2023-05-05,1.1668497694893047
