date,value
2022-10-27,71.70279045155168
2022-11-01,71.70279045155168
2022-11-11,61.39189302759968
2022-11-13,61.39189302759968
2022-11-16,71.26016530120819
2022-12-28,56.75504805206728
2023-02-06,64.29194475873824
2023-02-09,70.48803610578703
2023-02-11,66.29776980490828
2023-02-14,68.40813285972972
2023-02-16,67.29576172673195
2023-02-19,68.00037825623201
2023-02-21,69.14438167908507
2023-02-26,67.70193692714334
2023-03-01,69.2537056563163
2023-03-03,73.37172689481942
2023-03-16,91.86495424746866
2023-03-28,90.86445469885163
2023-04-05,97.82889345092018
2023-04-07,94.18465077417734
2023-04-15,98.35815861174952
2023-04-17,93.63329851681608
2023-04-20,89.83792072013732
2023-05-02,93.48035964525158
2023-05-27,90.13939043801939
2023-05-30,91.86495424746866
