date,value
2019-07-10,97.93025336897993
2019-07-12,100.0
2019-07-22,91.91343941164902
2019-07-25,93.95296457337588
2019-08-04,95.68309566954882
2019-08-14,93.62516815252172
2019-08-24,92.48229767501678
2019-08-26,93.37968889508137
2019-08-29,90.78087794585201
2019-08-31,90.9422515702771
2019-09-03,93.46148025978196
2019-09-13,89.09492675200632
2019-09-15,95.51765547584239
2019-09-18,100.0
2019-09-20,90.9422515702771
2019-09-30,86.63442582776408
2019-10-03,89.25482692182251
2019-10-08,88.29753139695178
2019-10-13,91.10376549361362
2019-10-30,89.81558276904664
2019-12-29,48.135917266512166
2020-01-06,75.94305396857085
2020-01-16,75.72149822181818
2020-02-07,85.76945433006141
2020-02-15,78.8521065083322
2020-02-20,76.60962233027256
2020-03-21,77.20452122110511
2020-03-23,82.12154361855234
2020-03-28,82.8911945339515
2020-03-31,75.79531492881988
2020-04-02,74.91183843281152
2020-04-05,71.57216963541394
2020-04-07,74.69176165315076
2020-04-10,73.52337269133147
2020-04-12,74.03343325297585
2020-04-15,65.52858349259573
2020-05-07,87.18707424663532
2020-05-20,89.73536953395569
2020-05-25,91.4272142161698
2020-05-27,92.8081309267013
2020-05-30,98.26533718358719
2020-06-14,96.01439650088764
2020-06-21,97.59572988054911
2020-07-01,100.0
2020-07-04,94.93971854987969
2020-07-09,90.86154722037456
2020-07-19,99.78014731266323
2020-07-24,97.93025336897993
2020-07-29,91.67016900398596
2020-07-31,95.35235543688279
2020-08-05,95.931518739148
2020-08-08,93.46148025978196
2020-08-10,88.6957904106334
2020-08-20,92.56370339596202
2020-08-25,97.1783635398818
2020-09-04,94.19917992476552
2020-09-12,90.21717518968431
2020-09-14,92.72662002244994
2020-09-17,89.97611449023289
2020-11-18,48.01774779248325
2020-11-23,49.20583979636015
2020-11-26,49.26561750980353
2020-12-18,80.74503017385382
2021-02-14,53.600591345148196
2021-02-21,51.319193017852925
2021-02-24,52.29978265923971
2021-02-26,54.91704021559198
2021-03-01,38.493811661697116
2021-03-06,40.587665887431136
2021-03-23,44.53881432715342
2021-03-28,52.79348412124134
2021-03-31,57.725994325737254
2021-04-02,63.9565244090919
2021-04-05,63.07623688757838
2021-04-07,66.01074490672508
2021-04-27,95.76586832284448
2021-05-27,86.16209647976645
2021-06-11,89.17485929234043
2021-06-14,93.5433066791429
2021-06-16,93.70706467927617
2021-06-26,96.51239878165339
2021-07-11,89.97611449023289
2021-07-19,94.19917992476552
2021-07-21,93.78899625876439
2021-07-29,92.07579501913152
2021-08-10,96.51239878165339
2021-08-20,89.09492675200632
2021-09-04,93.13452513537142
2021-09-07,89.01502930147923
2021-09-12,86.79214983406574
2021-09-24,86.24073025563925
2021-10-14,85.06491093699996
2021-10-19,84.98680394798203
2021-10-24,79.22893260809653
2021-10-27,52.60807997509359
2021-12-21,82.04477183932964
2021-12-23,82.19835054753165
2022-01-25,85.53429044815822
2022-01-27,89.41486744559607
2022-02-09,84.12994543586298
2022-02-19,80.82120430158385
2022-02-26,81.04993765105138
2022-03-06,88.61606841903834
2022-03-08,88.29753139695178
2022-03-26,90.29759891825911
2022-04-15,85.92640584132518
2022-04-17,89.25482692182251
2022-04-22,92.48229767501678
2022-04-27,89.25482692182251
2022-05-02,87.66214202314427
2022-05-17,97.59572988054911
2022-05-30,90.86154722037456
2022-06-04,87.74144284581115
2022-06-11,99.02132425152347
2022-06-16,95.26975797702177
2022-06-19,93.0528739957434
2022-06-29,92.23829088913028
2022-07-11,98.4330892006774
2022-07-14,94.77490909260514
2022-07-16,98.51701773447921
2022-07-19,95.60035805366984
2022-07-21,95.60035805366984
2022-07-24,94.61023981299459
2022-07-31,96.3462578903167
2022-08-03,94.44571071615366
2022-08-08,94.61023981299459
2022-08-10,98.76901342941176
2022-08-13,94.69255693027289
2022-08-25,96.84510093228818
2022-09-04,93.0528739957434
2022-09-12,85.53429044815822
2022-09-14,85.22123028588616
2022-09-19,91.91343941164902
2022-09-22,80.74503017385382
2022-10-04,95.60035805366984
2022-10-07,93.13452513537142
2022-10-09,92.645144178655
2022-10-22,89.01502930147923
2022-11-11,79.22893260809653
2022-12-06,81.89133373290879
2022-12-11,79.757966527115
2023-02-09,80.44068529191676
2023-02-11,84.28542173132088
2023-02-14,82.42898222612905
2023-02-16,84.51889965242185
2023-03-28,97.42867827119647
2023-04-05,86.16209647976645
2023-05-27,91.58914900497619
