date,value
2018-02-19,95.80042684942414
2018-02-21,95.71222929682666
2018-02-24,95.71222929682666
2018-03-16,98.15042095753466
2018-03-19,98.15042095753466
2018-03-21,98.15042095753466
2018-03-23,98.15042095753466
2018-03-26,98.73438596896482
2018-04-20,98.63367671635092
2018-04-22,98.63367671635092
2018-04-25,100.0
2018-04-27,100.0
2018-04-28,100.0
2018-04-30,100.0
2018-05-25,100.0
2018-06-01,100.0
2018-06-02,100.0
2018-06-09,100.0
2018-06-14,100.0
2018-06-16,100.0
2018-06-17,100.0
2018-06-19,99.78364623016766
2018-06-21,99.90557242387888
2018-06-22,99.90557242387888
2018-06-24,99.8192785878791
2018-07-04,98.63554124117445
2018-07-06,98.5451318402689
2018-07-07,98.5451318402689
2018-07-09,98.7073386841916
2018-07-11,98.59825405241354
2018-07-12,98.59825405241354
2018-07-14,99.1143667676518
2018-07-17,99.09941533431932
2018-07-19,99.36122626557403
2018-07-21,99.45855722419977
2018-07-22,99.45855722419977
2018-07-24,97.97844559246023
2018-07-26,98.2304169822994
2018-07-27,98.2304169822994
2018-07-29,97.00519140461004
2018-07-31,97.2263007360565
2018-08-01,97.2263007360565
2018-08-03,97.2263007360565
2018-08-05,95.91348860257224
2018-08-06,95.91348860257224
2018-08-08,95.91348860257224
2018-08-13,94.36671584583016
2018-08-15,94.36671584583016
2018-08-16,94.36671584583016
2018-08-18,94.53279286663138
2018-08-20,94.53187996144408
2018-08-21,94.53187996144408
2018-08-23,94.11331619208298
2018-08-25,92.75366792724515
2018-08-26,92.75366792724515
2018-08-28,93.31159252769038
2018-08-30,93.82659740600687
2018-08-31,93.82659740600687
2018-09-02,92.3002178309138
2018-09-04,93.53304558737663
2018-09-05,93.53304558737663
2018-09-07,91.08981091612051
2018-09-09,91.9730084721499
2018-09-10,91.9730084721499
2018-09-12,91.78127680138162
2018-09-14,89.03888841562643
2018-09-17,89.03888841562643
2018-09-27,87.40756021051581
2018-09-29,87.40756021051581
2018-10-02,88.5635710107331
2018-10-04,88.6962147499418
2018-10-05,88.6962147499418
2018-10-09,86.8026076012831
2018-10-12,87.21094230404451
2019-02-14,91.89107076133448
2019-02-16,91.91357752777614
2019-02-17,91.91357752777614
2019-02-19,91.91357752777614
2019-02-21,91.45138584972017
2019-02-22,91.45138584972017
2019-02-27,91.45138584972017
2019-03-01,92.73648548781085
2019-03-03,91.54391182235078
2019-03-08,91.51785614613507
2019-03-11,92.93372584616702
2019-03-13,92.93372584616702
2019-03-16,91.88116864658501
2019-03-18,93.1293608058138
2019-03-19,93.1293608058138
2019-03-21,92.0955320693335
2019-03-23,92.0955320693335
2019-03-24,92.0955320693335
2019-03-26,92.0955320693335
2019-03-28,92.45545958962312
2019-03-29,92.45545958962312
2019-03-31,90.46880671642539
2019-04-02,91.3571108264092
2019-04-05,90.8264780397141
2019-04-07,93.0007260512359
2019-04-08,93.0007260512359
2019-04-13,93.0007260512359
2019-04-15,91.79747183298709
2019-04-17,93.10308319159357
2019-04-18,93.10308319159357
2019-04-20,93.05325639777713
2019-05-30,94.39408125056629
2019-06-01,93.53667812552958
2019-06-02,93.53667812552958
2019-06-04,95.37542731076411
2019-06-06,95.37542731076411
2019-06-07,95.37542731076411
2019-06-11,95.37542731076411
2019-06-12,95.37542731076411
2019-06-19,94.85440602450686
2019-06-22,94.85440602450686
2019-06-24,95.10970428602083
2019-06-26,95.10970428602083
2019-06-27,95.10970428602083
2019-06-29,93.2009632310317
2019-07-01,93.2009632310317
2019-07-02,93.2009632310317
2019-07-04,93.80113220360984
2019-07-06,93.19824365509425
2019-07-07,93.19824365509425
2019-07-11,93.99220444293096
2019-07-12,93.99220444293096
2019-07-14,93.429547542212
2019-07-16,93.88572621704836
2019-07-17,93.88572621704836
2019-07-19,93.39778318250231
2019-07-29,91.35441796003147
2019-07-31,90.83274349394969
2019-08-03,91.15973794438978
2019-08-05,90.47684665551472
2019-08-06,90.47684665551472
2019-08-08,90.73073266742539
2019-08-10,89.71284896789558
2019-08-11,89.71284896789558
2019-08-15,90.91869126241625
2019-08-16,90.91869126241625
2019-08-18,89.67726796587866
2019-08-20,90.02091560056405
2019-08-21,90.02091560056405
2019-08-23,89.90154466878529
2019-08-25,89.5536781907803
2019-08-26,89.5536781907803
2019-08-30,89.5536781907803
2019-08-31,89.5536781907803
2019-09-02,89.53501367456663
2019-09-07,89.54656767230695
2019-09-09,89.83743737615113
2019-09-12,88.58036712761694
2019-09-14,88.58036712761694
2019-09-15,88.58036712761694
2019-09-17,88.5193782205951
2019-09-19,88.2738649975371
2019-09-25,88.60335383695002
2019-09-27,86.7299777706661
2019-09-29,87.01103796131132
2019-09-30,87.01103796131132
2019-10-02,84.45017161506779
2019-10-05,84.60479753252943
2019-10-07,83.48842762565691
2019-10-10,83.48842762565691
2019-10-19,83.24648408958774
2019-10-27,83.77371344756456
2019-10-29,83.77371344756456
2019-10-30,83.77371344756456
2019-11-06,84.38369953205165
2019-11-08,84.38369953205165
2019-11-09,84.38369953205165
2020-02-14,96.59047427901444
2020-02-19,95.95119049088147
2020-02-22,95.29108931488291
2020-02-24,95.29108931488291
2020-02-26,96.024776222879
2020-03-03,95.78848108196667
2020-03-07,95.78848108196667
2020-03-08,95.78848108196667
2020-03-10,96.43829317924477
2020-03-15,95.45429832823748
2020-03-18,95.45429832823748
2020-03-20,96.43829317924477
2020-03-22,96.43829317924477
2020-03-28,96.52405340578278
2020-04-04,97.22537507439807
2020-04-06,95.82248250704043
2020-04-07,95.82248250704043
2020-04-09,96.95989008136259
2020-04-11,96.95989008136259
2020-04-14,96.26688568511729
2020-04-24,97.52088192944137
2020-04-26,97.13468134837285
2020-04-29,97.4615597679486
2020-05-04,97.57187615666038
2020-05-06,97.57187615666038
2020-05-09,97.57187615666038
2020-05-14,97.36705192457094
2020-05-19,98.58334112672131
2020-06-28,100.0
2020-06-30,100.0
2020-07-01,100.0
2020-07-03,99.62056780150998
2020-07-05,99.62056780150998
2020-07-06,99.62056780150998
2020-07-08,99.67678685968201
2020-07-10,99.32193287504217
2020-07-11,99.32193287504217
2020-07-15,99.72646005886891
2020-07-16,99.72646005886891
2020-07-18,99.70583951113439
2020-07-20,98.73158780425264
2020-07-21,98.73158780425264
2020-07-23,99.10034976626267
2020-08-07,98.54792739363641
2020-08-09,98.28252472243378
2020-08-10,98.28252472243378
2020-08-12,98.28252472243378
2020-08-14,98.28252472243378
2020-08-15,98.28252472243378
2020-08-17,98.28252472243378
2020-08-19,97.6868932672704
2020-08-20,97.6868932672704
2020-08-22,97.77041534527189
2020-08-24,93.55393363333366
2020-08-25,93.55393363333366
2020-08-27,95.72876328156144
2020-09-01,93.00344277881027
2020-09-03,93.00344277881027
2020-09-04,93.00344277881027
2020-09-06,93.71021292362424
2020-09-08,92.66686748912996
2020-09-09,92.66686748912996
2020-09-13,93.37237553595537
2020-09-14,93.37237553595537
2020-09-16,91.2350736158345
2020-09-18,91.55828893607718
2020-09-21,91.55559314230796
2020-09-23,91.42983303867614
2020-09-26,92.91471661895088
2020-09-28,92.91471661895088
2020-09-29,92.91471661895088
2020-10-01,92.88032385211032
2020-10-03,92.98804850750922
2020-10-08,92.94277853421286
2020-10-11,93.6774926437209
2021-02-28,98.27601050847298
2021-03-02,98.27601050847298
2021-03-05,98.27601050847298
2021-03-07,97.67483188127474
2021-03-08,97.67483188127474
2021-03-10,97.68874893040721
2021-03-30,96.20241649583502
2021-04-01,96.20241649583502
2021-04-02,96.20241649583502
2021-04-06,96.20241649583502
2021-04-09,96.22820161166258
2021-05-04,98.42123500329784
2021-05-06,98.4026105590732
2021-05-07,98.4026105590732
2021-05-09,98.4026105590732
2021-05-11,98.4026105590732
2021-05-12,98.4026105590732
2021-05-14,98.4026105590732
2021-06-13,100.0
2021-06-15,100.0
2021-06-16,100.0
2021-06-18,100.0
2021-07-18,99.6814724883472
2021-07-20,99.6814724883472
2021-07-21,99.6814724883472
2021-07-23,99.71333764843534
2021-07-25,99.72364804197352
2021-07-28,99.61963094993426
2021-08-02,98.80621893461911
2021-08-05,97.95707528274292
2021-08-09,97.86697365662029
2021-08-10,97.86697365662029
2021-08-12,97.87997548614705
2021-08-22,95.96774485122486
2021-08-27,94.97606507099887
2021-08-29,95.10604170107348
2021-08-30,95.10604170107348
2021-09-01,94.71728899384159
2021-09-06,94.32476317038083
2021-09-11,93.30433616161137
2021-09-13,92.9183372760514
2021-09-18,92.90476017124507
2021-09-19,92.90476017124507
2021-09-21,92.95454767980243
2021-10-01,88.96179638200014
2021-10-06,90.0583464740308
2021-10-11,89.28811212947473
2021-10-13,90.38753382252341
2021-10-14,90.38753382252341
2021-10-16,89.18696209676416
2021-10-18,89.560788988124
2021-10-23,87.81201481905316
2021-10-24,87.81201481905316
2021-10-26,87.81201481905316
2022-02-13,93.30887135774691
2022-02-15,93.30887135774691
2022-02-18,91.61760631799409
2022-02-20,92.07931108492149
2022-02-21,92.07931108492149
2022-02-23,91.83076605244402
2022-02-26,92.68585165499404
2022-02-28,92.03786386995101
2022-03-02,93.01702700465422
2022-03-03,93.01702700465422
2022-03-07,92.31465348880944
2022-03-08,92.31465348880944
2022-03-25,92.54035547056004
2022-03-27,92.54035547056004
2022-03-28,92.54035547056004
2022-04-01,92.54035547056004
2022-04-04,92.54035547056004
2022-04-09,90.88377013914621
2022-04-14,91.00378326642185
2022-04-16,91.00378326642185
2022-04-17,91.00378326642185
2022-04-19,91.78217648833329
2022-04-26,91.94419109917689
2022-04-27,91.94419109917689
2022-04-29,91.97841222615997
2022-05-19,91.44958968629578
2022-05-21,91.45138584972017
2022-05-22,91.45138584972017
2022-05-24,91.11222053904507
2022-05-27,90.7396787200903
2022-05-29,90.83274349394969
2022-05-31,91.03514286316864
2022-06-01,91.03514286316864
2022-06-05,90.96257591257428
2022-06-06,90.96257591257428
2022-07-03,87.0425867407981
2022-07-05,87.0425867407981
2022-07-06,87.0425867407981
2022-07-08,87.33907022829807
2022-07-10,87.33907022829807
2022-07-11,87.33907022829807
2022-07-13,87.16533013965235
2022-07-15,86.49479349096019
2022-07-16,86.49479349096019
2022-07-18,86.43189805172914
2022-08-02,83.0554055142493
2022-08-04,83.0554055142493
2022-08-05,83.0554055142493
2022-08-07,83.20619388530253
2022-08-09,83.20619388530253
2022-08-10,83.20619388530253
2022-08-12,82.23359736346431
2022-08-19,81.48198127707079
2022-08-20,81.48198127707079
2022-08-22,82.35123869580528
2022-08-24,81.89732952870277
2022-08-25,81.89732952870277
2022-08-27,82.07261467492076
2022-08-29,82.07261467492076
2022-09-01,81.41243400217829
2022-09-11,79.66063425740766
2022-09-16,80.36010658076455
2022-09-18,80.36010658076455
2022-09-19,80.36010658076455
2022-09-21,80.36010658076455
2022-09-26,79.97468681714463
2022-09-28,79.35221571996546
2022-10-01,79.37901126409875
2022-10-03,79.37901126409875
2022-10-04,79.37901126409875
2022-10-06,79.56418998447782
2022-10-11,78.51627382954256
2022-10-16,78.89821008133363
2022-10-26,78.53043414335548
2022-10-28,77.68636209979888
2022-10-31,78.13525305320879
2022-11-05,77.41648273029178
2022-11-10,77.17431827632053
2023-02-13,82.18332678039684
2023-02-15,82.84316029365363
2023-02-16,82.84316029365363
2023-02-18,82.55432253335913
2023-02-20,82.9877660270687
2023-02-21,82.9877660270687
2023-02-26,82.74312160366676
2023-03-05,82.9612313859559
2023-03-07,82.9612313859559
2023-03-10,82.9612313859559
2023-03-12,82.9612313859559
2023-03-13,82.9612313859559
2023-03-25,83.77371344756456
2023-03-27,83.77371344756456
2023-03-28,83.77371344756456
2023-03-30,84.08101796432189
2023-04-01,84.08101796432189
2023-04-02,84.08101796432189
2023-04-06,83.07595960983829
2023-04-07,83.07595960983829
2023-04-14,84.9508352337005
2023-04-16,84.9508352337005
2023-04-17,84.9508352337005
2023-04-19,84.9508352337005
2023-04-24,85.51897843672458
2023-04-26,84.4734861299034
2023-04-29,84.52876286264856
2023-05-02,84.52876286264856
2023-05-04,84.62640445003848
