date,value
2022-07-02,89.66600831769281
2022-07-04,89.66600831769281
2022-07-07,89.66600831769281
2022-07-12,92.4454269821329
2022-07-14,89.20629351088618
2022-07-17,84.2161416446557
2022-07-24,84.70555427586811
2022-07-27,80.74415755487459
2022-08-01,60.88474874860821
2022-08-03,60.88474874860821
2022-08-06,57.936387155499716
2022-08-08,57.936387155499716
2022-08-11,55.28874268652487
2022-08-13,52.06205971942375
2022-08-18,45.57629856598135
2022-08-28,35.5118246356683
2022-09-05,35.568212635797344
2022-09-10,29.28407688795243
2022-09-12,29.28407688795243
2022-09-15,29.28407688795243
2022-09-20,27.8203771680902
2022-09-22,24.098826195963785
2022-10-02,23.03407266693265
2022-10-05,21.9669393932558
2022-10-07,21.21472429259418
2022-10-12,21.21472429259418
2022-10-15,21.146895946394046
2022-10-17,20.71947004767221
2022-10-22,19.394232278000278
2022-10-30,20.05218167319314
2022-11-01,20.05218167319314
2022-11-06,21.169495101502577
2022-11-11,19.568769731196266
2022-11-16,18.40362028884501
2022-12-14,41.007863815670184
2022-12-21,45.51361835583271
2022-12-24,44.267750969044684
2023-01-10,50.02228791904797
2023-01-18,66.8568166756533
2023-01-20,66.8568166756533
2023-02-04,78.9523189764256
2023-02-09,77.96427224731822
2023-02-12,78.31935766390579
2023-02-14,78.35885407355197
2023-02-17,78.47739425547992
2023-02-19,78.47739425547992
2023-02-24,78.31935766390579
2023-04-05,85.44193979833247
2023-04-08,85.44193979833247
2023-04-10,85.44193979833247
2023-04-20,82.5531180517305
2023-05-05,84.70555427586811
2023-05-10,84.70555427586811
2023-05-28,92.53021623568243
