date,value
2019-10-03,94.84132809808932
2019-10-08,95.03284190509093
2019-10-13,95.03284190509093
2019-12-04,34.22986315009945
2019-12-29,49.775618373855465
2020-01-06,62.718508113660555
2020-01-16,66.49203466765817
2020-01-18,66.49203466765817
2020-01-21,64.02098990673863
2020-02-05,62.8807299739938
2020-02-07,59.27160317794667
2020-02-10,59.27160317794667
2020-02-12,63.44983108471713
2020-02-15,70.60848652724468
2020-02-20,59.43018616506603
2020-02-22,59.747862507010154
2020-03-13,58.79687602580502
2020-03-18,73.86887056221802
2020-03-21,69.50669678730338
2020-03-23,74.21550149118904
2020-03-26,74.21550149118904
2020-03-28,71.71722563766406
2020-03-31,73.35014706614228
2020-04-02,72.66080164816829
2020-04-05,71.71722563766406
2020-04-07,71.46074707517545
2020-04-10,70.9488978454288
2020-04-12,70.9488978454288
2020-04-15,74.30226104549128
2020-04-17,69.16908598223499
2020-04-22,72.91899977100579
2020-04-25,90.76142510357562
2020-04-27,85.74041168174728
2020-05-07,43.376175614884225
2020-05-17,78.86963993524994
2020-05-20,78.60316785502533
2020-05-25,83.9099970566094
2020-05-27,86.75389236705008
2020-05-30,87.30871462522501
2020-06-01,87.30871462522501
2020-07-04,90.19787544597094
2020-07-06,90.19787544597094
2020-07-09,98.99297812380998
2020-07-11,91.04372841948604
2020-07-14,92.93473672002482
2020-07-19,97.53661752039393
2020-07-21,99.38280410386736
2020-07-24,99.675577307422
2020-07-26,100.0
2020-07-29,100.0
2020-07-31,99.87095157881427
2020-08-05,100.0
2020-08-08,100.0
2020-08-10,98.40939360192921
2020-08-15,88.79517708417215
2020-08-20,85.00634224872674
2020-08-25,85.28132116641595
2020-09-04,89.91662953602867
2020-09-07,93.50508075593146
2020-09-09,90.29170246766337
2020-09-12,88.70197802324992
2020-09-14,92.83981568629363
2020-09-17,89.63573652738751
2020-11-18,76.7480229188575
2020-11-21,76.6601269866059
2020-11-23,75.2593009574934
2020-11-28,73.78231469891946
2020-12-11,65.6641784453727
2020-12-13,65.6641784453727
2021-02-14,44.07751992535274
2021-02-21,66.40906163571971
2021-02-24,64.26640127182067
2021-02-26,70.77860998443583
2021-03-01,67.57446680115943
2021-03-06,76.6601269866059
2021-03-08,69.25342677726624
2021-03-23,74.82367295658882
2021-03-28,81.55423773697267
2021-03-31,72.4888739971832
2021-04-02,74.82367295658882
2021-04-05,69.33780884970916
2021-04-07,69.33780884970916
2021-04-12,70.77860998443583
2021-04-17,67.32405180407764
2021-04-22,67.32405180407764
2021-04-25,67.32405180407764
2021-04-27,81.91490730994397
2021-05-05,77.717545981301
2021-05-27,69.16908598223499
2021-05-30,88.2365726253711
2021-06-01,88.2365726253711
2021-06-14,79.13647413299145
2021-06-16,95.60831396383334
2021-06-19,88.14360958411831
2021-06-26,86.66156015177626
2021-07-19,81.91490730994397
2021-07-21,85.28132116641595
2021-07-29,84.91476189171959
2021-08-10,83.72782893557282
2021-08-15,83.72782893557282
2021-08-20,84.18354732737737
2021-08-28,78.07131101218708
2021-09-02,84.6402587850446
2021-09-04,84.6402587850446
2021-09-07,87.12361602912281
2021-09-12,87.12361602912281
2021-09-17,83.81889311781747
2021-09-22,74.64970627028256
2021-09-24,78.42572109697676
2021-09-27,78.42572109697676
2021-10-02,78.42572109697676
2021-10-04,73.60932528081644
2021-10-12,73.52289174483585
2021-10-14,78.86963993524994
2021-10-17,73.0913361729127
2021-10-19,76.13360138847253
2021-10-22,69.76033802749114
2021-10-24,68.24406438252586
2021-10-27,71.88841633502737
2021-11-01,71.11935003254524
2021-12-23,55.13146713707493
2022-01-15,66.57504930865434
2022-01-25,74.99780225950848
2022-02-09,62.55645461301137
2022-02-11,67.2406631397526
2022-02-19,66.49203466765817
2022-02-26,70.43852755168231
2022-03-06,72.4888739971832
2022-03-08,69.25342677726624
2022-03-23,63.69436168423075
2022-03-26,66.49203466765817
2022-03-28,66.49203466765817
2022-04-17,74.47590227505044
2022-04-22,80.29693427276504
2022-04-27,80.29693427276504
2022-05-02,81.28415522540205
2022-05-07,80.56569571855887
2022-05-30,81.37414274349202
2022-06-04,81.37414274349202
2022-06-11,76.04598887338003
2022-06-16,82.45710959513748
2022-06-19,81.73449261559243
2022-06-21,84.45745510176835
2022-06-29,83.09149355812666
2022-07-01,80.83481776979129
2022-07-04,63.69436168423075
2022-07-06,74.9107172856204
2022-07-11,86.66156015177626
2022-07-14,81.73449261559243
2022-07-16,86.38480051884389
2022-07-19,92.46052128289246
2022-07-21,87.49397097685589
2022-07-24,87.4013230857112
2022-07-26,93.02969671123844
2022-07-31,87.86495668382385
2022-08-03,93.31481035156747
2022-08-08,95.89657309729961
2022-08-10,88.79517708417215
2022-08-13,93.50508075593146
2022-08-25,90.0103389721317
2022-08-28,90.0103389721317
2022-09-04,91.70380482172497
2022-09-12,88.98169312236949
2022-09-14,88.98169312236949
2022-09-19,83.9099970566094
2022-09-22,80.655363013387
2022-10-04,83.81889311781747
2022-10-09,87.4013230857112
2022-10-17,79.22549929455248
2022-10-19,79.22549929455248
2022-11-11,73.00514754628544
2022-11-13,82.54761628984201
2022-11-16,66.82434278395067
2022-12-11,74.30226104549128
2022-12-16,74.30226104549128
2023-02-11,73.0913361729127
2023-02-14,74.64970627028256
2023-02-16,73.78231469891946
2023-02-26,71.71722563766406
2023-04-05,68.66390859240978
2023-05-25,70.60848652724468
2023-05-27,76.30894795636777
