date,value
2020-08-08,88.99672913666372
2020-08-10,88.54727391713617
2020-08-15,95.45726339306354
2020-08-20,96.37882905398595
2020-08-25,94.53854933309377
2020-09-04,86.8460338287378
2020-09-07,87.4715716295099
2020-09-09,87.38212074251837
2020-09-12,94.26349264908401
2020-09-14,86.8460338287378
2020-09-17,88.36769679374365
2020-11-11,48.88585087571486
2020-11-18,35.8004666017984
2020-11-21,47.33561865886912
2020-11-23,47.33561865886912
2020-11-28,58.831283922421704
2020-12-13,69.01819847387128
2021-02-14,57.73205318180329
2021-02-19,57.73205318180329
2021-02-21,64.1831024517399
2021-02-24,63.37484854987995
2021-02-26,60.492572548517856
2021-03-01,64.99464207434568
2021-03-06,60.890304296460975
2021-03-23,55.32190954989734
2021-03-26,55.32190954989734
2021-03-28,63.29420444624506
2021-03-31,55.94071500300568
2021-04-02,57.88867771661806
2021-04-05,54.321083937519944
2021-04-07,54.321083937519944
2021-05-27,72.86540684835853
2021-05-30,72.86540684835853
2021-06-01,72.86540684835853
2021-06-14,89.89783113638424
2021-06-16,97.11812817064154
2021-06-26,95.6413487110253
2021-07-01,98.32335558497195
2021-07-11,92.52746478434374
2021-07-19,100.0
2021-07-21,89.08670793780892
2021-07-29,91.43638509614024
2021-08-20,98.97430067717681
2021-08-25,98.78817547322843
2021-08-28,98.78817547322843
2021-08-30,98.78817547322843
2021-09-02,92.16330932659832
2021-09-07,95.08943502689444
2021-09-22,43.99658571984531
2021-09-24,44.4996189256502
2021-09-27,44.4996189256502
2021-10-02,44.4996189256502
2021-10-14,38.861908333223674
2021-10-17,38.861908333223674
2021-10-19,45.87422293060126
2021-10-22,44.42764452560201
2021-10-24,50.077708538910635
2021-10-27,56.56172907038043
2021-11-06,60.01640207503358
2022-01-15,26.445913412961474
2022-01-17,26.445913412961474
2022-01-22,26.445913412961474
2022-01-25,58.35936896351631
2022-01-27,58.35936896351631
2022-01-30,58.35936896351631
2022-02-09,59.77877095205238
2022-02-11,61.36868708513086
2022-02-19,61.36868708513086
2022-02-26,34.53232507745569
2022-03-06,36.20397652222434
2022-03-08,34.33344013116409
2022-03-26,55.78580624059211
2022-04-10,34.798078802418964
2022-04-15,34.798078802418964
2022-04-17,65.23874247321277
2022-04-22,65.23874247321277
2022-04-27,65.23874247321277
2022-05-10,97.5811115113526
2022-05-15,97.5811115113526
2022-05-17,84.09321886943539
2022-05-27,79.80060887785109
2022-05-30,86.66757403384473
2022-06-01,86.66757403384473
2022-06-04,86.66757403384473
2022-06-06,86.66757403384473
2022-06-11,89.71737733450831
2022-06-14,89.71737733450831
2022-06-19,90.43989140916477
2022-06-21,90.43989140916477
2022-06-29,96.84067817972097
2022-07-01,99.2536995842906
2022-07-04,97.5811115113526
2022-07-06,93.53126923962355
2022-07-11,90.07840147172182
2022-07-14,93.71415294692298
2022-07-16,91.43638509614024
2022-07-19,94.08026473150622
2022-07-21,91.07361763132381
2022-07-24,92.61857576174525
2022-07-26,92.43638264198327
2022-07-31,92.61857576174525
2022-08-03,93.43987046723709
2022-08-08,95.45726339306354
2022-08-10,91.7996158796613
2022-08-13,93.6226967361912
2022-09-04,73.11863365970571
2022-09-12,94.26349264908401
2022-09-19,94.44683514398339
2022-09-22,93.6226967361912
2022-10-04,27.858512417712255
2022-10-09,30.625768549144343
2022-10-12,29.989472477162334
2022-10-19,31.781863492734256
2022-10-22,31.523764775872426
2022-10-24,29.989472477162334
2022-11-11,32.886297194114924
2022-11-13,32.886297194114924
2023-02-09,39.90018959897297
2023-02-11,42.35677467817072
2023-02-14,34.93120107327919
2023-02-16,36.20397652222434
2023-04-05,34.002787187699916
2023-04-07,72.10742353150333
2023-05-25,44.643680044113296
2023-05-27,44.643680044113296
2023-05-30,44.643680044113296
