date,value
2018-09-30,60.34193325848648
2018-10-03,58.94064932483018
2018-10-05,56.999557169561655
2018-10-10,56.04260165253297
2018-10-13,57.303633924979415
2018-10-23,74.31477958918579
2018-10-25,77.76190797045801
2018-11-04,69.47654633138905
2019-03-12,2.728189385245996
2019-03-14,15.096894719446935
2019-03-17,14.173185625476892
2019-03-22,14.595467773613866
2019-03-24,14.595467773613866
2019-03-27,14.642815556278702
2019-03-29,9.845329637261877
2019-04-01,8.654250076319006
2019-04-13,13.326833622744
2019-04-28,62.23895253970518
2019-05-01,63.03906302813264
2019-05-06,54.35269711052169
2019-05-13,61.181006089633335
2019-05-16,65.20062951950413
2019-05-23,74.4909411385669
2019-05-28,74.4909411385669
2019-05-31,89.79972579041743
2019-06-02,93.56040519069606
2019-06-12,92.96088444545354
2019-06-15,92.96088444545354
2019-06-17,84.16234305163148
2019-06-22,88.04836677234653
2019-06-25,88.04836677234653
2019-06-27,83.22174428236016
2019-06-30,83.22174428236016
2019-07-05,87.14783018253573
2019-07-07,87.14783018253573
2019-07-10,81.9148127324111
2019-07-12,90.58429339784986
2019-07-15,90.97800651212823
2019-07-20,90.97800651212823
2019-07-22,81.35823267004442
2019-07-25,81.60534004879098
2019-08-01,74.9028905392116
2019-08-04,74.9028905392116
2019-08-06,74.9028905392116
2019-08-09,56.999557169561655
2019-08-14,42.07587438737194
2019-08-16,42.07587438737194
2019-08-21,42.033171184014165
2019-08-24,46.83091428813888
2019-08-26,48.34071165631366
2019-08-29,48.34071165631366
2019-08-31,48.34071165631366
2019-09-03,48.24844703934157
2019-09-05,48.24844703934157
2019-09-08,39.80446986307121
2019-09-13,40.38659910941513
2019-09-15,40.38659910941513
2019-09-18,40.38659910941513
2019-09-20,48.15628081840727
2019-09-28,48.84992685745294
2019-09-30,46.55927667877159
2019-10-03,50.631991484090136
2019-10-05,48.47929312227669
2019-10-08,48.89636690119602
2019-10-10,48.89636690119602
2019-10-13,49.736503304982456
2019-10-15,49.315436300040986
2019-10-25,78.91014092725669
2019-10-30,78.78883171427653
2019-11-04,87.85495949264919
2019-11-09,83.47199361802285
2019-11-12,87.9194022039301
2019-11-17,86.63555740434578
2019-11-19,89.08388437442936
2020-02-15,46.514089499665346
2020-02-17,48.757120670917054
2020-02-20,40.59564647437743
2020-02-22,32.33004544943586
2020-02-27,32.33004544943586
2020-03-01,32.33004544943586
2020-03-08,27.63242665982566
2020-03-11,30.515708338489695
2020-03-18,30.337487636126305
2020-03-21,43.15133002856877
2020-03-26,45.1698514647843
2020-03-28,58.63174746238173
2020-04-05,45.03663723400756
2020-04-15,31.633704507957166
2020-04-25,35.39399940022102
2020-05-05,78.60706323517486
2020-05-07,79.45732217144162
2020-05-17,74.96184400679259
2020-05-20,74.0802596820373
2020-05-22,72.3923547196921
2020-05-25,69.25068303468962
2020-05-27,74.72618548528445
2020-05-30,74.72618548528445
2020-06-21,97.33918237015388
2020-06-24,99.19098198944705
2020-06-26,96.11546383257186
2020-07-01,97.33918237015388
2020-07-04,94.56439038958378
2020-07-06,94.56439038958378
2020-07-09,95.64190645432036
2020-07-11,92.89440382492849
2020-07-14,96.04773282592393
2020-07-16,93.96128137867785
2020-07-19,94.02818711610666
2020-07-21,97.74901003626549
2020-07-24,97.74901003626549
2020-07-26,96.86226473027394
2020-07-31,97.8858329081037
2020-08-03,97.47568478472316
2020-08-05,94.90038206567148
2020-08-08,95.03496504118247
2020-08-10,61.814558769756644
2020-08-13,56.645942128979875
2020-08-15,56.645942128979875
2020-08-20,46.876273004670125
2020-08-23,46.604488354913656
2020-08-25,43.54220671891786
2020-08-30,40.09494467565382
2020-09-02,40.09494467565382
2020-09-04,33.221750997392334
2020-09-07,33.25919949759222
2020-09-12,35.861118696632815
2020-09-14,34.20307541693337
2020-09-17,35.20037503579544
2020-09-19,35.20037503579544
2020-09-27,36.96437985892352
2020-09-29,38.288658731380764
2020-10-17,93.8275496607332
2020-10-19,93.8275496607332
2020-10-24,93.8275496607332
2020-10-27,93.8275496607332
2020-10-29,93.8275496607332
2020-11-01,91.76829377138743
2020-11-08,2.057809161295201
2020-11-11,78.24422927086255
2020-11-13,78.24422927086255
2020-11-16,78.24422927086255
2021-02-24,20.35230859443914
2021-03-01,30.23083488748642
2021-03-13,17.667829260906338
2021-03-16,18.332538929267102
2021-03-18,18.332538929267102
2021-03-21,18.332538929267102
2021-03-23,15.43644044114825
2021-03-26,6.169347292870537
2021-03-28,10.326361173478459
2021-03-31,10.15171371763923
2021-04-02,10.15171371763923
2021-04-05,16.480450764417263
2021-04-07,20.266978429681988
2021-04-12,25.420877576594375
2021-04-15,23.465681437336535
2021-04-20,15.290404546507347
2021-04-22,15.290404546507347
2021-05-20,85.42566260736953
2021-05-22,85.42566260736953
2021-05-25,85.42566260736953
2021-05-27,85.42566260736953
2021-05-30,85.42566260736953
2021-06-09,80.61941974368503
2021-06-14,80.74229396339669
2021-06-16,90.78103079553173
2021-06-19,90.78103079553173
2021-07-09,92.76152223468661
2021-07-11,98.84658589589492
2021-07-14,100.0
2021-07-16,100.0
2021-07-19,97.27097120803904
2021-07-21,100.0
2021-07-24,100.0
2021-07-29,100.0
2021-08-10,98.57155042455415
2021-08-13,96.45451876029723
2021-08-15,92.16486887816554
2021-08-18,92.2310575595008
2021-08-20,81.29652119057037
2021-08-23,81.35823267004442
2021-08-25,65.25519031115333
2021-08-28,60.49876674898803
2021-08-30,54.995426743416864
2021-09-22,27.262263097176387
2021-09-27,27.262263097176387
2021-10-02,27.262263097176387
2021-10-07,18.44016550106172
2021-10-09,19.983989174694248
2021-10-12,18.386308250040678
2021-10-14,19.70321962974285
2021-10-17,18.928842559424943
2021-10-19,20.266978429681988
2021-10-22,20.753164696083797
2021-10-24,20.552191035969788
2021-10-27,20.125206110464394
2021-11-06,19.759196137271836
2022-03-23,15.193477639357694
2022-03-26,17.353629765183733
2022-03-28,17.353629765183733
2022-04-05,15.121008214590518
2022-04-10,16.203330737556083
2022-04-12,16.15322702429015
2022-04-15,16.15322702429015
2022-04-17,39.062944259437785
2022-04-25,36.56821521396169
2022-04-27,36.56821521396169
2022-05-10,44.5500634537011
2022-05-12,57.5577213697195
2022-05-15,57.5577213697195
2022-05-17,57.303633924979415
2022-05-20,57.303633924979415
2022-05-22,84.5402357029092
2022-05-27,93.2270724819065
2022-05-30,94.16207835890734
2022-06-01,93.493685511525
2022-06-04,93.493685511525
2022-06-06,93.493685511525
2022-06-09,94.8331305048315
2022-06-11,92.8279497554111
2022-06-19,60.813115721792855
2022-06-26,60.813115721792855
2022-06-29,64.87379971479349
2022-07-01,58.067779841507786
2022-07-04,58.067779841507786
2022-07-09,58.067779841507786
2022-07-11,62.50502211501772
2022-07-14,62.98554477822529
2022-07-16,59.40570192218764
2022-07-19,59.50932410874881
2022-07-21,58.78608511957518
2022-07-24,60.49876674898803
2022-07-26,59.976872035312645
2022-07-31,69.02523025517515
2022-08-03,69.13790534003108
2022-08-05,56.243314407546116
2022-08-08,56.39411191195383
2022-08-10,49.83034522971737
2022-08-13,49.83034522971737
2022-08-15,45.125422314248326
2022-08-20,41.48023131002617
2022-08-23,26.72881350601918
2022-08-25,26.761981746156476
2022-08-28,25.13163334601697
2022-08-30,25.13163334601697
2022-09-04,26.365477655361993
2022-09-09,24.24356068645142
2022-09-22,10.404516444272904
2022-10-02,11.001192029125239
2022-10-04,14.40693227159016
2022-10-07,14.40693227159016
2022-10-09,15.169299670552014
2022-10-12,14.880839528156534
2022-10-14,15.58325173956114
2022-10-22,12.186311586211799
2022-11-01,22.011730631792304
2022-11-06,21.952274474757232
2022-11-08,21.952274474757232
2022-11-11,26.29971475760094
2023-03-13,6.8471426953389845
2023-03-16,20.040409332128554
2023-03-23,42.07587438737194
2023-03-28,56.19309866141483
2023-04-02,56.19309866141483
2023-04-05,58.78608511957518
2023-04-07,70.04300160815481
2023-04-10,71.75779194839471
2023-04-12,71.75779194839471
2023-04-15,71.75779194839471
2023-04-17,83.72266250655129
2023-04-20,82.9719143527512
2023-04-27,82.9719143527512
2023-05-02,100.0
2023-05-05,100.0
2023-05-10,100.0
