date,value
2019-02-20,71.61154760885363
2019-02-22,56.289251666211314
2019-02-25,56.96655569288569
2019-02-27,49.30652965898705
2019-03-12,55.212166762658065
2019-03-22,93.06196379480399
2019-03-24,55.61511979045507
2019-03-27,58.60497849907239
2019-03-29,46.38981330363653
2019-04-01,56.69525395430717
2019-04-13,99.56378106674529
2019-04-18,59.9841710571942
2019-05-06,64.76666055771267
2019-05-13,71.01856830909577
2019-05-16,71.01856830909577
2019-05-23,65.76902834611472
2019-05-31,87.05343446041392
2019-06-02,60.53935555597272
2019-06-17,32.876763754108104
2019-06-25,32.876763754108104
2019-06-27,37.83203921666538
2019-06-30,35.885303327265284
2019-07-02,35.885303327265284
2019-07-05,48.029849366739086
2019-07-07,51.50682001015281
2019-07-10,50.466710491649756
2019-07-15,63.20370260863717
2019-07-17,55.74969199449738
2019-07-20,55.74969199449738
2019-07-22,48.66655234703756
2019-07-25,74.90727618532496
2019-08-04,49.30652965898705
2019-08-09,65.05243690726597
2019-08-14,30.502168423996185
2019-08-16,59.1551497849987
2019-08-21,59.1551497849987
2019-08-24,61.236145725286036
2019-08-26,40.1734783494621
2019-08-29,32.330979809639956
2019-08-31,26.869549011306397
2019-09-03,21.439570414794375
2019-09-13,24.973707833778057
2019-09-15,36.22591908801241
2019-09-18,48.53894950484472
2019-09-20,57.510677312236766
2019-09-30,56.96655569288569
2019-10-03,93.39120448437065
2020-02-20,62.35748487441474
2020-02-22,55.346357107363275
2020-03-28,46.6406749760108
2020-03-31,43.78784817425247
2020-04-02,49.05014641231424
2020-04-05,40.29199010918268
2020-04-07,40.05510315138151
2020-04-10,47.14398400508292
2020-04-12,51.76814246759995
2020-04-15,57.510677312236766
2020-05-20,63.91228699381344
2020-05-22,63.91228699381344
2020-05-25,79.33972732505718
2020-05-27,47.27014116270314
2020-05-30,61.79582064565987
2020-06-01,61.79582064565987
2020-06-24,95.21014374093187
2020-06-26,75.81615004286697
2020-06-29,75.81615004286697
2020-07-01,82.140788547414
2020-07-04,85.77498323745071
2020-07-09,94.71270909841375
2020-07-11,76.42444492732594
2020-07-14,75.05845739886946
2020-07-19,63.486765615152905
2020-07-21,56.69525395430717
2020-07-24,65.76902834611472
2020-07-29,61.37587774236082
2020-07-31,50.20798107119173
2020-08-05,39.700797806348
2020-08-08,45.76497656826492
2020-08-10,43.29891402600411
2020-08-15,44.40203075575059
2020-08-20,46.13948102069634
2020-08-25,57.102396428384104
2020-09-04,34.09002426525631
2020-09-07,37.600927209234825
2020-09-09,37.600927209234825
2020-09-12,35.32041092095826
2020-09-14,35.43310889820417
2020-09-17,33.97901815215797
2021-02-21,65.76902834611472
2021-02-24,49.4349172203861
2021-02-26,52.55520889312437
2021-03-01,60.53935555597272
2021-03-06,51.6374165924116
2021-03-21,88.01712042860005
2021-03-23,100.0
2021-03-26,100.0
2021-03-28,83.24033078052399
2021-03-31,85.77498323745071
2021-04-02,89.95691443542042
2021-04-05,98.21609790364465
2021-04-07,80.57995088609185
2021-04-15,83.71331190403501
2021-04-17,92.56895577721284
2021-04-22,92.40484741800039
2021-04-27,100.0
2021-05-05,100.0
2021-05-27,38.6452847690307
2021-05-30,38.6452847690307
2021-06-01,42.20667979749106
2021-06-09,38.17974469895242
2021-06-11,38.87888149026414
2021-06-14,47.01795873058076
2021-06-16,52.16109513943169
2021-06-26,55.74969199449738
2021-07-01,59.017418523496204
2021-07-11,52.686837833354204
2021-07-19,72.20645333646424
2021-07-21,40.88659427327636
2021-07-29,50.466710491649756
2021-08-20,64.48137647286492
2021-08-25,64.48137647286492
2021-08-28,49.05014641231424
2021-08-30,49.05014641231424
2021-09-02,58.330647256616395
2021-09-07,48.922150875469285
2021-09-22,38.528692943836084
2021-09-24,45.889678751658195
2021-09-27,45.889678751658195
2021-10-02,45.889678751658195
2021-10-07,45.3916667672051
2021-10-09,47.9029025166249
2021-10-12,45.76497656826492
2021-10-14,50.596270149070385
2021-10-17,50.596270149070385
2021-10-19,53.21464016885511
2021-10-22,52.686837833354204
2021-10-24,51.76814246759995
2021-10-27,45.3916667672051
2022-02-19,78.56841263409888
2022-03-08,64.48137647286492
2022-03-23,50.98572803975067
2022-03-26,66.63298505577943
2022-04-10,65.48202339594299
2022-04-15,78.41450347652338
2022-04-17,67.93717196652342
2022-04-22,84.1873403985667
2022-04-27,72.95278925215152
2022-05-17,42.327499870975046
2022-05-27,53.61184087096572
2022-05-30,52.686837833354204
2022-06-01,68.37409523550171
2022-06-04,59.84568762605912
2022-06-06,59.84568762605912
2022-06-11,54.67668026976229
2022-06-14,51.50682001015281
2022-06-19,51.89899756451257
2022-06-21,51.89899756451257
2022-06-29,61.09653828654286
2022-07-01,80.73550740698988
2022-07-04,56.83084151293174
2022-07-06,57.238363653771565
2022-07-11,48.66655234703756
2022-07-14,47.5228508203971
2022-07-16,37.255298517672365
2022-07-19,44.40203075575059
2022-07-21,34.75902969046961
2022-07-24,40.1734783494621
2022-07-26,37.02557335480919
2022-07-31,39.46527866714159
2022-08-03,46.38981330363653
2022-08-08,50.85577899545807
2022-08-10,44.27892668311341
2022-08-13,47.5228508203971
2022-08-28,30.82186993210489
2022-08-30,31.142873542600945
2022-09-02,29.34111790673917
2022-09-04,31.788775351419407
2022-09-12,43.29891402600411
2022-09-19,45.019553751317495
2022-09-22,42.08599482454539
2022-10-04,38.063704664722536
2022-10-09,40.05510315138151
2022-10-12,37.255298517672365
2022-10-19,62.21688253431829
2022-10-22,64.62395695263497
2022-10-24,49.69208384943344
2023-02-16,64.33891917766871
2023-02-26,62.07640434203652
2023-03-01,82.140788547414
2023-03-06,66.20045553866787
2023-03-13,95.37618165961452
2023-03-16,82.45435991586703
2023-04-05,54.54312770659053
2023-04-07,68.08269134050067
2023-05-30,34.423891417513346
