date,value
2022-01-30,61.1509792117764
2022-02-01,67.66505915075946
2022-02-06,70.32775174429892
2022-02-26,74.76037894682987
2022-03-01,70.32775174429892
2022-03-03,72.64620262708172
2022-04-05,87.1973605710191
2022-04-17,91.77018922959564
2022-05-17,97.9796502655803
2022-05-20,99.71769022939392
2022-05-22,97.89712504356406
2022-05-27,100.0
2022-06-06,99.96676044054045
2022-06-11,100.0
2022-06-29,85.13592356918124
2022-07-11,100.0
2022-07-14,94.61401848837177
2022-07-16,98.14476590819851
2022-07-21,96.74405798140985
2022-07-24,88.95364777923656
2022-07-31,95.92305820062656
2022-08-08,95.84107860449838
2022-08-10,95.75912092402548
2022-08-15,91.77018922959564
2022-08-20,90.07696953617189
2022-08-23,87.1973605710191
2022-08-28,86.08543997477037
2022-09-02,89.11385235920295
2022-10-02,84.18970627055808
2022-10-04,83.0899742770059
2022-10-09,77.81329571652039
2022-10-12,75.06394830061186
2022-11-01,70.77464728018651
2022-11-16,72.34572873505188
2022-12-06,44.63801252348907
2022-12-23,66.27276626883885
2023-01-10,67.88572067124387
2023-01-30,63.65971039607522
2023-02-06,74.60873855650897
2023-02-09,62.007560749935365
2023-02-19,71.52143637209113
2023-03-01,74.68454672016954
2023-03-03,80.2829547388953
2023-03-16,78.73658964629388
2023-03-28,85.45206314938922
2023-04-17,90.39872703169564
2023-05-02,90.47922242706416
2023-05-30,91.93196165123683
