date,value
2019-10-09,39.212405118074514
2019-10-11,39.7599200542944
2019-10-14,40.0596123817458
2019-10-16,39.262076238602326
2019-10-19,37.68287726420609
2019-10-26,37.24257292264607
2019-10-29,31.44476980362819
2019-11-05,31.44476980362819
2020-02-06,83.9022426180327
2020-02-08,83.9022426180327
2020-02-11,85.30821353805189
2020-02-13,85.30821353805189
2020-02-16,85.05201278942216
2020-02-18,85.05201278942216
2020-02-21,85.05201278942216
2020-02-26,83.32928535495017
2020-02-28,76.86468617648116
2020-03-04,69.73234373022854
2020-03-07,74.09455846026603
2020-03-14,70.99567607138064
2020-03-19,83.39288366183743
2020-03-22,88.98639892895093
2020-03-24,87.36689202880622
2020-03-29,87.36689202880622
2020-04-01,86.5930013715175
2020-04-03,86.5930013715175
2020-04-06,90.55027632934267
2020-04-08,90.55027632934267
2020-04-11,89.767220589895
2020-04-23,84.6042701321041
2020-04-26,97.0948748731847
2020-05-06,98.30080703446356
2020-05-11,98.30080703446356
2020-05-21,98.70386812251198
2020-05-23,98.16657359856835
2020-05-26,100.0
2020-05-28,97.49630964354311
2020-05-31,97.49630964354311
2020-06-05,97.49630964354311
2020-06-10,100.0
2020-06-12,100.0
2020-06-15,100.0
2020-06-20,11.490669161799838
2020-06-22,93.50651951964295
2020-06-25,73.72773449493775
2020-06-27,92.78100846392256
2020-06-30,97.63024191002228
2020-07-02,96.89436130609823
2020-07-05,99.44421690640459
2020-07-07,99.24212367560558
2020-07-10,100.0
2020-07-12,100.0
2020-07-15,100.0
2020-07-17,97.16174293606916
2020-07-20,95.69413946109796
2020-07-22,90.28900993122018
2020-07-25,92.05735344932914
2020-07-27,89.63692832120171
2020-07-30,86.78626225203583
2020-08-01,80.16975168925539
2020-08-04,79.98145662690335
2020-08-06,79.54266668399454
2020-08-09,77.29858393256963
2020-08-11,75.62940220483743
2020-08-14,73.17861945821524
2020-08-16,70.39316142140824
2020-08-19,70.33300264752822
2020-08-21,66.9319982721894
2020-08-24,66.63631095597398
2020-08-26,64.75411620052421
2020-09-03,62.65790430813838
2020-09-05,54.22690733987579
2020-09-08,61.04323538600549
2020-09-10,61.04323538600549
2020-09-13,53.89584616822619
2020-09-15,45.7872017346429
2020-09-18,45.7872017346429
2020-09-20,50.94642168720165
2020-09-25,52.41432895976632
2020-09-28,52.41432895976632
2020-09-30,75.87593356532977
2020-10-03,81.17644089433175
2020-10-08,85.18008156997018
2020-10-10,85.18008156997018
2020-10-15,85.18008156997018
2020-10-18,64.11120837090127
2020-10-20,64.11120837090127
2020-10-28,68.05951768457423
2020-10-30,68.05951768457423
2020-11-02,68.05951768457423
2020-11-07,68.77481146046168
2020-11-09,68.77481146046168
2020-11-17,73.6666552445066
2020-11-19,73.6666552445066
2020-11-22,67.05039337551739
2020-11-24,72.75246187744719
2020-12-02,72.75246187744719
2021-02-02,83.20213649549233
2021-02-15,81.93415696338921
2021-02-17,81.93415696338921
2021-02-20,89.89757491619118
2021-02-25,82.44058221968208
2021-02-27,90.15846961775587
2021-03-02,90.15846961775587
2021-03-04,83.7748075204405
2021-03-14,78.72987476217263
2021-03-24,76.74086260677093
2021-03-29,71.41843731504206
2021-04-01,71.41843731504206
2021-04-03,71.41843731504206
2021-04-06,69.13337707614036
2021-04-08,69.13337707614036
2021-05-03,67.82163205472082
2021-05-06,76.49341199358236
2021-05-08,67.76220334716847
2021-05-13,67.76220334716847
2021-05-18,94.56511139101926
2021-05-21,97.02802191150862
2021-05-23,97.02802191150862
2021-05-26,91.99165883762423
2021-05-28,91.99165883762423
2021-05-31,95.96043121680829
2021-06-05,86.01406738245593
2021-06-10,97.63024191002228
2021-06-12,97.96533628575521
2021-06-15,95.29515720694826
2021-06-17,94.1676814589359
2021-06-22,91.20452455629517
2021-06-25,96.42702540208735
2021-06-27,93.83690949474617
2021-06-30,92.9786912549708
2021-07-02,92.9786912549708
2021-07-05,91.53222752819006
2021-07-07,92.71514487355908
2021-07-10,93.77080092578188
2021-07-12,91.86031577091698
2021-07-15,92.18878881055332
2021-07-17,90.68100235246862
2021-07-20,89.63692832120171
2021-07-22,84.540370197615
2021-07-27,86.07833045899866
2021-07-30,83.20213649549233
2021-08-01,84.9880021046947
2021-08-04,82.37722310386701
2021-08-06,82.25055281573339
2021-08-11,71.66038452611555
2021-08-14,66.87282646225562
2021-08-16,67.70279172987989
2021-08-19,68.59575812847484
2021-08-21,65.86953669510227
2021-08-24,66.10515713914108
2021-08-26,66.3410533663335
2021-08-29,67.34668121084172
2021-08-31,62.65790430813838
2021-09-03,64.28633814641243
2021-09-05,60.12679525362511
2021-09-08,59.21491394027001
2021-09-18,49.59949951315109
2021-09-23,53.23572223636462
2021-09-30,52.468958078159154
2021-10-03,52.52360585875536
2021-10-05,43.66143775070684
2021-10-08,43.66143775070684
2021-10-10,44.849859406228035
2021-10-13,44.849859406228035
2021-10-15,42.330673575503056
2021-10-18,42.330673575503056
2021-10-20,41.873181703525916
2021-10-23,42.94319339709109
2022-02-02,58.93088973245722
2022-02-05,57.06760792435147
2022-02-07,57.06760792435147
2022-02-10,58.194526611277134
2022-02-12,51.54280660510179
2022-02-15,53.84073398597691
2022-02-17,53.84073398597691
2022-02-20,51.217223506813504
2022-02-22,53.785640300974514
2022-02-25,56.95531412158471
2022-02-27,54.337408747446524
2022-03-02,56.450890791843754
2022-03-07,57.17997424933125
2022-03-09,56.283077031135555
2022-03-22,84.09351434833555
2022-03-24,84.6042701321041
2022-03-29,83.45649788126003
2022-04-03,79.91872388596732
2022-04-11,82.88454310899212
2022-04-13,82.88454310899212
2022-04-16,86.07833045899866
2022-04-18,79.104669238628
2022-04-23,81.42875631171222
2022-04-26,81.23949566837626
2022-04-28,84.6042701321041
2022-05-01,89.37653008073427
2022-05-08,84.86002816680312
2022-05-11,93.77080092578188
2022-05-13,97.42936612820739
2022-05-16,90.61563160876761
2022-05-18,93.04461617949852
2022-05-21,91.33555948215047
2022-05-23,89.63692832120171
2022-05-26,93.57256693329967
2022-05-28,90.61563160876761
2022-05-31,96.82755366952851
2022-06-02,88.27261405769865
2022-06-07,82.18724165187652
2022-06-10,82.75761734730445
2022-06-12,77.17453141028933
2022-06-15,75.26009895274639
2022-06-17,75.9376075122653
2022-06-20,77.36063469608877
2022-06-25,74.70725707724033
2022-06-27,75.19860607869194
2022-07-02,70.57373892988622
2022-07-05,64.69558312935636
2022-07-07,68.53610771476471
2022-07-10,66.69541406206208
2022-07-12,62.48424350324541
2022-07-15,63.1798341966193
2022-07-17,59.61329953499735
2022-07-20,55.50211670868852
2022-07-22,53.56545066385095
2022-07-25,52.74238346964235
2022-07-27,46.36314435807409
2022-07-30,48.37083149879059
2022-08-01,43.81585495165652
2022-08-04,48.583786076062
2022-08-06,43.30182712535552
2022-08-09,41.873181703525916
2022-08-11,42.22886785135214
2022-08-14,50.24454482370936
2022-08-16,50.24454482370936
2022-08-19,49.86793612323046
2022-08-21,49.86793612323046
2022-08-24,49.86793612323046
2022-08-26,38.420478841254216
2022-08-29,38.420478841254216
2022-09-10,31.168018586792144
2022-09-13,34.398578042248566
2022-09-18,34.398578042248566
2022-09-20,34.398578042248566
2022-09-23,33.35722265329134
2022-10-05,31.352430252250805
2022-10-08,36.65814739325316
2022-10-10,36.65814739325316
2022-10-13,36.65814739325316
2022-10-15,36.41553308013176
2022-10-18,42.12714256506146
2022-10-20,42.07631010697155
2022-10-23,38.02650767936638
2022-10-25,39.31176797888795
2022-10-28,38.27258359723979
2022-10-30,36.12509431189757
2022-11-02,38.174090760649335
2022-11-04,37.14495824641657
2022-11-14,35.11458815922921
2022-11-17,33.216034983519585
2022-11-24,33.216034983519585
2023-02-02,79.6679544376985
2023-02-05,79.6679544376985
2023-02-10,72.99588053497637
2023-02-12,66.5181563162047
2023-02-15,66.8136718204374
2023-02-17,66.8136718204374
2023-02-20,66.8136718204374
2023-02-22,64.57856908658385
2023-03-12,67.64339720801279
2023-03-14,67.64339720801279
2023-03-17,67.64339720801279
2023-03-22,67.64339720801279
2023-03-24,67.52465947119687
2023-03-27,71.1767586493273
2023-04-01,68.83452991779265
2023-04-03,68.83452991779265
2023-04-06,67.52465947119687
2023-04-08,63.99454227318236
2023-04-16,63.528575517253806
2023-05-11,94.8967221068814
2023-05-26,98.43510061924071
2023-05-28,92.451843978658
