date,value
2020-07-17,91.56316045324925
2020-07-19,91.56316045324925
2020-07-22,91.07652468857064
2020-07-24,87.4088259720386
2020-07-27,88.30512786638056
2020-08-06,75.49558573875555
2020-08-08,76.28388777921934
2020-08-11,70.51051551288471
2020-09-10,55.489865930306806
2020-09-12,55.489865930306806
2020-09-15,57.06309083019273
2020-09-17,57.06309083019273
2020-11-04,42.85235954940517
2020-11-06,42.85235954940517
2020-11-14,45.751903956042234
2020-11-19,42.67631241582486
2020-11-21,45.159463828042604
2020-11-26,45.159463828042604
2020-11-29,43.61305133303882
2021-02-27,94.59996687137341
2021-03-01,94.59996687137341
2021-03-04,94.59996687137341
2021-03-06,94.59996687137341
2021-03-09,96.39282310943823
2021-03-14,96.99824076973196
2021-03-24,94.5660710869253
2021-03-29,98.53789012029198
2021-03-31,98.53789012029198
2021-04-03,95.1342779458588
2021-04-05,97.38251029587508
2021-04-08,93.01901921715368
2021-04-13,88.92075005224882
2021-04-15,90.10545617405747
2021-04-18,90.10545617405747
2021-04-23,88.77089289098349
2021-05-03,90.49855178439545
2021-05-08,89.9968130275574
2021-05-28,85.36047274105668
2021-05-30,85.36047274105668
2021-06-07,85.36047274105668
2021-07-17,75.34456042313555
2021-07-19,75.34456042313555
2021-07-22,77.13048783326302
2021-08-11,64.31242846026143
2021-08-13,64.31242846026143
2021-08-26,55.380571000691766
2021-08-28,55.380571000691766
2021-09-02,55.380571000691766
2021-09-05,55.380571000691766
2021-09-30,41.93377048718709
2021-10-07,41.93377048718709
2021-10-10,41.93377048718709
2021-11-09,38.88876604883508
2021-11-19,39.45019612407131
2021-11-24,37.328945550714685
2021-11-29,37.328945550714685
2022-02-27,50.01585864312321
2022-03-06,50.01585864312321
2022-03-09,53.59686590762786
2022-03-24,47.88444268522291
2022-03-26,47.88444268522291
2022-05-08,54.37067645264075
2022-05-10,54.37067645264075
2022-05-28,55.19854820461768
2022-05-30,55.19854820461768
2022-06-02,55.19854820461768
2022-06-04,55.19854820461768
2022-06-17,52.660955489339166
2022-06-19,52.660955489339166
2022-06-27,52.89809117988747
2022-07-02,48.73245402539053
2022-07-04,48.73245402539053
2022-07-07,48.7465060409073
2022-07-12,48.641143842239224
2022-07-14,47.23553419719983
2022-07-17,47.23553419719983
2022-07-19,46.27726740270328
2022-08-06,48.39554950735831
2022-08-08,48.39554950735831
2022-08-11,47.61899499878421
2022-08-13,48.73245402539053
2022-08-18,45.97290296499937
2022-09-20,38.17215524004895
2022-09-22,38.17215524004895
2022-09-30,38.17215524004895
2022-11-19,30.116156154083278
2023-05-03,94.74406224666161
2023-05-28,96.29060489710157
