date,value
2021-05-30,100.0
2021-06-09,79.38921652316692
2021-06-14,85.59015633799243
2021-07-02,71.88499950339818
2021-07-22,80.15481672550887
2021-08-11,79.0074431577427
2021-08-26,62.55074206303649
2021-08-28,53.708639155541306
2021-08-31,68.23780008021436
2021-09-05,59.776818786810225
2021-09-12,71.88499950339818
2021-10-07,67.51687085869061
2021-10-12,70.05256215782447
2021-10-15,57.050016002090295
2021-10-17,55.03617589463106
2021-10-27,56.375743608693455
2021-11-19,59.43338016709898
2021-12-14,96.44259687113794
2021-12-16,94.80450947453807
2021-12-19,93.17689305593387
2022-01-13,65.37124307156647
2022-01-15,78.6263554062184
2022-01-23,100.0
2022-01-25,82.85589143757069
2022-02-09,79.38921652316692
2022-03-01,99.75000245168124
2022-03-21,99.75000245168124
2022-03-24,98.91926125215281
2022-03-26,84.41428217724517
2022-04-05,83.24447513429902
2022-05-08,65.37124307156647
2022-05-10,93.98938950912881
2022-05-15,48.838831505901574
2022-06-17,80.53864188624065
2022-06-22,90.35390010530314
2022-07-12,78.24595411564341
2022-07-14,79.7716746590452
2022-07-17,68.96157633294632
2022-08-01,60.12099363536292
2022-08-03,57.050016002090295
2022-08-28,61.15792479554292
2022-09-05,42.01328741551387
2022-09-10,43.83676870384704
2022-09-20,49.79897564497548
2022-09-22,49.15810604775414
2022-10-02,36.146330881459335
2022-10-05,38.1623409844592
2022-10-07,44.1434798047085
2022-11-11,41.71218494267228
2022-11-16,42.61790769494944
2022-12-04,40.218808774824275
2022-12-21,39.62715009477405
2022-12-24,41.71218494267228
2023-01-10,40.51586083246277
2023-01-18,50.44293075354731
2023-02-02,57.72726863825596
2023-02-04,57.38827035250538
2023-02-09,49.15810604775414
2023-02-12,50.12056814471036
2023-02-14,51.08996126658565
2023-02-17,48.202609380037906
2023-02-24,49.15810604775414
2023-03-09,50.12056814471036
2023-03-16,62.20144351091976
2023-04-05,56.375743608693455
2023-04-08,54.03939134880492
2023-04-10,57.050016002090295
2023-04-18,51.740057190775104
2023-04-20,58.748715955988864
2023-05-05,65.01615125279443
2023-05-28,64.66178003540833
