date,value
2019-08-10,90.91988304030816
2019-08-12,90.88127328145377
2019-08-15,91.26760509750483
2019-08-17,89.72540588269847
2019-08-20,89.7510407452062
2019-08-22,86.95788972312701
2019-08-25,86.66617602532175
2019-08-27,85.83081512828599
2019-08-30,83.85402918239875
2019-09-04,79.16745354803675
2019-09-06,76.89919820613102
2019-09-09,75.48766411146221
2019-09-11,73.25377466501315
2019-09-14,73.25377466501315
2019-09-16,69.26331861121284
2019-09-19,67.39434541326162
2019-09-24,65.70415607647048
2019-09-26,64.03917721787505
2019-09-29,62.49063998305344
2019-10-01,61.908777765527276
2019-10-04,60.863526865503815
2019-10-06,59.58744818593652
2019-10-09,59.3512485923475
2019-10-11,59.94794365761016
2019-10-14,59.531183170110126
2019-10-16,59.182717094259765
2019-10-19,58.823692318490416
2019-10-26,60.750253619600855
2019-10-29,59.846484528677294
2020-02-11,70.47079802385717
2020-02-13,69.18069566442284
2020-02-16,69.26331861121284
2020-02-18,68.22691191316967
2020-02-21,68.02726955625266
2020-02-26,69.09810404058202
2020-02-28,64.51185093489507
2020-03-04,60.02689403375712
2020-03-07,60.02689403375712
2020-03-14,93.54453286786946
2020-03-19,94.52021346683185
2020-03-22,87.52953329868951
2020-03-24,87.79670702711145
2020-03-29,86.33678778993368
2020-04-01,61.80627576330958
2020-04-03,64.8815330761945
2020-04-06,62.29649389334878
2020-04-08,80.76144017839115
2020-04-11,78.77361077877246
2020-04-23,79.78407998223099
2020-04-26,82.3654804411464
2020-05-03,94.88529077796449
2020-05-06,95.83919786730821
2020-05-11,95.83919786730821
2020-05-21,97.25600180569718
2020-05-23,97.5454184378101
2020-05-26,96.59925335348473
2020-05-28,97.0062709511196
2020-05-31,97.0062709511196
2020-06-05,97.0062709511196
2020-06-10,98.38890856390316
2020-06-12,99.98991811373315
2020-06-15,100.0
2020-06-17,95.1332761910667
2020-06-20,99.4200246291218
2020-06-22,96.04867788003052
2020-06-25,96.559893402616
2020-06-27,96.61237446899757
2020-06-30,97.16397198102618
2020-07-02,97.32175433116791
2020-07-05,98.45490329410028
2020-07-07,97.3743665107235
2020-07-10,97.33490652954207
2020-07-12,95.52525031323302
2020-07-15,96.97999535565343
2020-07-17,93.90841084002504
2020-07-20,93.12922206276141
2020-07-22,91.49965383663495
2020-07-25,92.19692151358012
2020-07-27,91.46096605424741
2020-07-30,90.25138502843713
2020-08-01,88.3318294827269
2020-08-04,88.6125435004073
2020-08-06,84.87207330422686
2020-08-09,83.1775041455192
2020-08-11,80.42698073196406
2020-08-14,79.01968942250201
2020-08-16,78.03683914581548
2020-08-19,77.52240893190337
2020-08-21,77.52240893190337
2020-08-24,77.71825493618437
2020-08-26,76.83818514481729
2020-09-03,72.17475033725998
2020-09-05,68.34443534264328
2020-09-08,70.19794491933216
2020-09-10,61.46499226569635
2020-09-13,57.272258836317
2020-09-15,57.272258836317
2020-09-18,57.661666186867855
2020-09-20,58.185900731298275
2020-09-25,55.33784840800956
2020-09-28,55.3818273420884
2020-09-30,61.20374832010697
2020-10-03,58.73404457873129
2020-10-08,57.51693136709891
2020-10-10,57.51693136709891
2020-10-15,57.51693136709891
2020-10-18,61.158350672359404
2020-10-20,75.80331996488272
2020-10-25,74.96653680109766
2020-10-28,58.76765739299322
2020-10-30,58.76765739299322
2020-11-02,59.328768934371865
2020-11-07,52.09284927320926
2020-11-09,52.028155617511175
2020-11-17,56.783908713069884
2020-11-19,59.328768934371865
2020-11-22,58.98068029371086
2021-02-15,98.41530476973043
2021-02-17,99.5524656746126
2021-02-20,97.83510800581962
2021-02-25,97.96687522905869
2021-02-27,96.25830307238736
2021-03-02,91.04861983955311
2021-03-04,88.01317981470277
2021-03-14,83.54060681699173
2021-03-17,75.06340389697672
2021-03-19,75.06340389697672
2021-03-22,70.67268796673645
2021-03-24,66.60000764429103
2021-03-29,47.312484486915544
2021-04-01,47.218376372754065
2021-04-03,48.68899205810212
2021-04-06,51.64053031038195
2021-04-08,51.64053031038195
2021-04-11,54.70140241440604
2021-04-13,54.70140241440604
2021-04-18,57.20558747102744
2021-05-03,91.77061373245141
2021-05-06,93.19407568691285
2021-05-08,91.75770511194328
2021-05-13,91.75770511194328
2021-05-18,98.9965897469497
2021-05-21,100.0
2021-05-23,100.0
2021-05-26,98.32292788740752
2021-05-28,99.65845881370502
2021-05-31,98.67939045218493
2021-06-05,100.0
2021-06-07,99.59220890445764
2021-06-10,97.17711740488788
2021-06-12,95.40760434301649
2021-06-15,96.80925909377798
2021-06-17,96.80925909377798
2021-06-22,97.1376828275021
2021-06-25,98.45490329410028
2021-06-27,98.15144392453851
2021-06-30,97.99323543095755
2021-07-02,97.99323543095755
2021-07-05,98.5341155163819
2021-07-07,97.6112330201336
2021-07-10,97.32175433116791
2021-07-12,96.37628099938588
2021-07-15,97.17711740488788
2021-07-17,97.38752096637756
2021-07-20,96.27140946469044
2021-07-22,93.85640081182297
2021-07-27,92.35209800374349
2021-07-30,92.36503311799656
2021-08-01,90.2000270260937
2021-08-04,89.0597164215754
2021-08-06,89.0597164215754
2021-08-11,85.52768518825157
2021-08-14,79.58659425976158
2021-08-16,76.71620516808801
2021-08-19,76.71620516808801
2021-08-21,76.78938576949808
2021-08-24,75.01496538396579
2021-08-26,72.29439065997859
2021-08-29,70.69645177985531
2021-08-31,69.90174698252405
2021-09-03,66.90337182973485
2021-09-05,64.51185093489507
2021-09-08,64.05069270689448
2021-09-18,50.40847045901551
2021-09-23,50.72896593257913
2021-09-30,45.79321643984537
2021-10-03,44.556354826930225
2021-10-05,43.6663825334952
2021-10-08,43.6663825334952
2021-10-10,44.228345981075364
2021-10-13,43.61540820403502
2021-10-15,43.3404738104803
2021-10-18,44.02373167001862
2021-10-20,42.721362688823774
2021-10-23,42.84293143076946
2022-02-10,76.3993454073863
2022-02-12,76.4846128330288
2022-02-15,75.29362237047506
2022-02-17,74.84550880366436
2022-02-20,71.6490812018981
2022-02-22,70.2928122203862
2022-02-25,70.2928122203862
2022-02-27,70.2928122203862
2022-03-02,69.66507517708928
2022-03-07,64.37339317523526
2022-03-09,63.75150379676785
2022-03-14,56.473832692850024
2022-03-22,59.003117991221124
2022-03-24,59.531183170110126
2022-03-29,59.531183170110126
2022-04-03,58.51011528828665
2022-04-11,80.30321876276176
2022-04-13,80.30321876276176
2022-04-16,81.8421354307572
2022-04-18,79.80877662337659
2022-04-23,81.31985096942628
2022-04-26,81.23290684206664
2022-04-28,98.03277995605121
2022-05-01,99.6452077126984
2022-05-08,98.20419809602701
2022-05-13,98.93047990587142
2022-05-16,97.21655706453704
2022-05-18,96.7436167439015
2022-05-21,96.17967661934915
2022-05-23,95.12021920367056
2022-05-26,96.03558112472649
2022-05-28,94.31179861402772
2022-05-31,94.12955550215275
2022-06-02,95.31613375641933
2022-06-07,95.95701250374788
2022-06-10,96.16657419423572
2022-06-12,95.7083466347941
2022-06-15,96.80925909377798
2022-06-17,96.07487309193401
2022-06-20,95.86537492543476
2022-06-25,95.29000442092897
2022-06-27,95.5906290752939
2022-07-02,94.20764598636661
2022-07-05,92.28743106238569
2022-07-07,92.28743106238569
2022-07-10,92.5332419411196
2022-07-12,90.3798206397779
2022-07-15,89.7638590484501
2022-07-17,88.14059579800879
2022-07-20,88.24257071838554
2022-07-22,87.21180668831686
2022-07-25,85.86873030995163
2022-07-27,83.22755740677785
2022-07-30,82.25324592457812
2022-08-01,80.48888440830325
2022-08-04,79.41392179759997
2022-08-06,77.88974885513376
2022-08-09,77.92651316580893
2022-08-11,77.95102576666694
2022-08-14,77.76724094960869
2022-08-16,76.97243417567023
2022-08-19,77.71825493618437
2022-08-21,76.81378422657667
2022-08-24,76.96022664347083
2022-08-26,74.84550880366436
2022-08-29,74.84550880366436
2022-09-05,71.06511508861536
2022-09-10,71.06511508861536
2022-09-13,62.47921431540189
2022-09-18,59.02555839857917
2022-09-20,59.27258162204762
2022-09-23,55.92146856144209
2022-10-05,67.24225560444235
2022-10-08,69.31054578177945
2022-10-10,69.31054578177945
2022-10-13,69.15709486079494
2022-10-15,68.28566559929897
2022-10-18,69.94911192152547
2022-10-20,70.39958655147856
2022-10-23,70.74398701628006
2022-10-25,70.81530889171954
2022-10-28,70.62516795224188
2022-10-30,68.36794773487213
2022-11-02,65.57649210562103
2022-11-04,64.20045387831152
2022-11-14,67.19548069687066
2023-02-10,73.83132949209713
2023-02-12,73.20571014697106
2023-02-15,62.91385569304578
2023-02-17,55.40382096914129
2023-02-20,51.02867635178288
2023-02-22,46.967712517003754
2023-03-12,50.18450777060415
2023-03-14,52.10363403084983
2023-03-17,55.17302625569462
2023-03-22,59.531183170110126
2023-03-24,61.47635871126166
2023-03-27,63.165927105816436
2023-04-01,63.94707697985177
2023-04-03,65.62290624483418
2023-04-06,67.46457750147769
2023-04-08,66.6233278039622
2023-04-16,67.52312198311046
2023-04-26,90.2770675105605
2023-04-28,90.99711817882648
2023-05-03,91.44807128139931
2023-05-06,90.97137081873859
2023-05-11,95.4206738438822
2023-05-26,97.45330170784841
2023-05-28,97.45330170784841
