date,value
2020-11-18,79.70633343195618
2020-11-21,80.19691673151931
2020-11-23,80.52992622550775
2020-11-28,79.08559487213013
2021-02-14,82.30454420339805
2021-02-19,90.62868386027525
2021-02-21,85.78574575048013
2021-02-24,88.85590187527215
2021-02-26,92.15288191372241
2021-03-01,89.08706345391741
2021-03-06,88.47665441810733
2021-03-21,91.40620988776082
2021-03-23,92.26453232499927
2021-03-26,92.26453232499927
2021-03-28,88.5865149122993
2021-03-31,89.09257020782142
2021-04-02,87.84053176789695
2021-04-05,87.51768632978344
2021-04-07,85.33596314538178
2021-04-15,82.46469223117141
2021-04-17,81.92601992940524
2021-04-22,78.33069693061955
2021-05-27,83.63751438627932
2021-05-30,83.63751438627932
2021-06-01,84.71432325836452
2021-06-09,86.81344957690257
2021-06-11,86.5737618283475
2021-06-16,90.72850368976921
2021-06-26,90.1745014994666
2021-07-01,94.32846728272833
2021-07-11,89.27988025812176
2021-07-19,95.58797575366104
2021-07-21,85.31972352941636
2021-07-29,89.50596187713082
2021-08-20,92.28686884952477
2021-08-25,92.72286011246959
2021-08-28,91.0060099011845
2021-08-30,91.0060099011845
2021-09-22,83.14402085332196
2021-09-24,84.80070417408766
2021-09-27,84.80070417408766
2021-10-02,84.77910566756194
2021-10-07,91.25049369561391
2021-10-09,90.94492965885955
2021-10-12,86.24733916799036
2021-10-14,85.13576034508779
2021-10-17,85.49842680415377
2021-10-19,86.44857526403904
2021-10-22,86.64455127103635
2021-10-24,85.99198357168127
2021-10-27,84.06758141632181
2021-11-06,83.53550222708039
2022-01-25,84.11063628769801
2022-01-27,83.85243840463417
2022-01-30,83.85243840463417
2022-02-09,79.11185824095503
2022-02-11,80.15994951036032
2022-02-19,79.7484871432762
2022-03-06,58.39811844546878
2022-03-08,54.688631522883966
2022-03-23,41.67787899009244
2022-03-26,45.67262296208578
2022-04-10,53.14586901357969
2022-04-15,56.5749666214753
2022-04-17,54.90201710781641
2022-04-22,58.16548285873723
2022-04-27,65.66430568103368
2022-04-30,66.69684596994178
2022-05-02,66.69684596994178
2022-05-15,83.92233586819793
2022-05-17,80.19163528551493
2022-05-27,82.07521435321425
2022-05-30,82.92446813368635
2022-06-01,82.18184778933633
2022-06-04,83.56234273842722
2022-06-06,83.56234273842722
2022-06-11,84.40687545831835
2022-06-14,84.49313177669404
2022-06-19,85.1195358710196
2022-06-21,85.14116877600047
2022-06-29,91.84054646438646
2022-07-01,90.58987682339087
2022-07-04,91.35614675617757
2022-07-06,89.27988025812176
2022-07-11,83.70196859060869
2022-07-14,87.53409080614728
2022-07-16,83.93309137694042
2022-07-19,86.58465101621637
2022-07-21,82.89235780742466
2022-07-24,85.55802755608667
2022-07-26,83.78793819956985
2022-07-31,85.37927478845188
2022-08-03,86.70446797599321
2022-08-08,85.33596314538178
2022-08-10,85.74235232494935
2022-08-13,86.4866679068936
2022-08-30,81.68114889411203
2022-09-02,81.68114889411203
2022-09-04,82.97264288291302
2022-09-12,84.83850681778802
2022-09-19,81.75032206808723
2022-09-22,78.7287569835734
2022-10-04,67.18843378241539
2022-10-09,69.39832764829417
2022-10-12,68.78106871198472
2022-10-19,71.5860356044407
2022-10-22,71.96507580978779
2022-10-24,70.66451722897078
2022-11-11,71.80830948042387
2022-11-13,71.80830948042387
2023-02-04,48.6841404219503
2023-02-06,48.6841404219503
2023-02-09,60.82039466764003
2023-02-11,55.29332116565615
2023-02-14,56.78203204796461
2023-02-16,56.157152925263574
2023-02-26,57.594769995407255
2023-03-01,56.3452464142506
2023-03-06,60.211163092526036
2023-03-13,58.76176590333861
2023-03-16,62.9886278728916
2023-04-05,77.03734506686507
2023-04-07,76.60121490970153
2023-05-27,84.74131353883566
2023-05-30,89.42873774592678
