date,value
2018-04-21,92.98604730940957
2018-04-24,92.98604730940957
2018-04-26,92.98604730940957
2018-05-06,82.35168583839624
2018-05-11,93.09607219500485
2018-05-19,96.30923696466738
2018-05-21,92.4366989629467
2018-05-26,93.42645705857889
2018-06-03,95.86346752216328
2018-06-20,89.9263958032989
2018-06-23,91.34188771863705
2018-06-25,91.34188771863705
2018-06-28,91.34188771863705
2018-07-03,95.08535036395551
2018-07-05,94.08862159121847
2018-07-08,93.53668870698128
2018-07-10,94.97439661471299
2018-07-13,93.31627708211097
2018-07-15,91.66978659816067
2018-07-18,94.30975601216012
2018-07-20,93.09607219500485
2018-07-23,93.31627708211097
2018-07-25,91.66978659816067
2018-07-30,92.5464651128061
2018-08-02,92.21732203053216
2018-08-04,92.76615271683151
2018-08-12,90.03496768815779
2018-08-19,94.64184440510621
2018-08-22,92.1077112732123
2018-08-27,92.1077112732123
2018-09-01,91.77918998846911
2018-09-03,87.12184413854914
2018-09-08,90.46977575076346
2018-09-11,92.21732203053216
2018-09-16,90.90541603402379
2018-09-18,90.90541603402379
2018-09-23,80.26600870125552
2018-09-26,85.09475961415941
2018-09-28,91.99815233866117
2018-10-03,85.20097503800217
2018-10-06,85.8393729212501
2018-10-11,86.69351392098318
2018-10-13,86.69351392098318
2018-10-16,80.47361876529028
2018-10-23,68.49579887937031
2018-11-17,73.83603344156543
2018-11-22,78.098998114069
2018-11-27,74.74151096877183
2018-11-30,77.5865226120588
2018-12-05,75.14535244089082
2018-12-10,79.43770181080428
2018-12-12,79.43770181080428
2019-01-06,83.29716713498279
2019-01-09,83.29716713498279
2019-01-11,83.29716713498279
2019-01-16,83.29716713498279
2019-02-13,95.30741230752122
2019-02-15,91.45113545054174
2019-02-18,91.45113545054174
2019-02-20,90.14359163819756
2019-02-23,90.36099568235177
2019-02-25,89.9263958032989
2019-03-05,91.34188771863705
2019-03-20,97.65147187294642
2019-03-22,98.32535572884056
2019-03-25,89.9263958032989
2019-03-27,94.97439661471299
2019-03-30,94.30975601216012
2019-04-01,95.08535036395551
2019-04-09,95.08535036395551
2019-05-01,93.86769355893838
2019-05-11,84.14119262096727
2019-05-14,89.9263958032989
2019-05-16,89.9263958032989
2019-05-29,88.30407414239409
2019-05-31,88.19633706107119
2019-06-08,96.8676040734452
2019-06-13,96.8676040734452
2019-06-18,98.10052311560914
2019-06-25,98.10052311560914
2019-07-03,98.55039287524318
2019-07-05,96.1977175470809
2019-07-08,96.08624949265831
2019-07-10,95.97483281361137
2019-07-13,95.75215363054872
2019-07-15,96.4208077332174
2019-07-20,95.41852047722513
2019-07-23,94.64184440510621
2019-07-25,94.53109672244531
2019-07-28,92.87607414583464
2019-08-02,90.79642798738222
2019-08-04,89.49262917351513
2019-08-09,87.87343958497291
2019-08-12,89.81787599650366
2019-08-14,89.81787599650366
2019-08-17,88.08865226565835
2019-08-22,89.0596966195083
2019-08-24,84.67042476491402
2019-08-29,84.67042476491402
2019-09-03,79.95499343425571
2019-09-06,80.05861186053009
2019-09-08,79.23115899709813
2019-09-11,73.53518313023744
2019-09-13,71.83960298099902
2019-09-16,71.54201676017044
2019-09-18,71.54201676017044
2019-09-21,69.3747540326361
2019-10-08,66.94423299079203
2019-10-11,67.6213042025645
2019-10-13,66.17375726077357
2019-12-05,72.0382664803805
2019-12-10,82.1421618172667
2019-12-15,82.03747938060073
2019-12-17,85.73284175307131
2019-12-20,83.61328030187089
2019-12-25,85.73284175307131
2019-12-27,87.01468292483652
2019-12-30,86.5865625096467
2020-01-06,90.46977575076346
2020-01-11,90.46977575076346
2020-01-14,90.46977575076346
2020-01-16,83.19190186550625
2020-01-19,83.19190186550625
2020-02-03,94.19916300931838
2020-02-05,93.86769355893838
2020-02-15,88.95159390251115
2020-02-18,88.95159390251115
2020-02-20,86.05259297557963
2020-03-21,95.97483281361137
2020-03-24,96.64410327446382
2020-03-26,96.64410327446382
2020-03-31,96.64410327446382
2020-04-03,96.1977175470809
2020-04-05,96.4208077332174
2020-04-08,96.64410327446382
2020-04-10,96.08624949265831
2020-04-13,96.08624949265831
2020-04-15,94.75264362294385
2020-04-18,95.08535036395551
2020-04-25,93.97813177028098
2020-05-03,94.08862159121847
2020-05-05,94.53109672244531
2020-05-08,94.53109672244531
2020-05-15,94.08862159121847
2020-05-18,96.97943141420653
2020-05-20,96.97943141420653
2020-05-25,95.19635559899673
2020-05-28,97.9881835389342
2020-05-30,95.97483281361137
2020-06-02,95.97483281361137
2020-06-14,97.42725343610343
2020-06-24,93.97813177028098
2020-06-27,93.97813177028098
2020-07-04,93.97813177028098
2020-07-07,94.19916300931838
2020-07-09,98.88833188491975
2020-07-12,99.00108038433905
2020-07-14,99.00108038433905
2020-07-19,99.9049055949936
2020-07-24,97.65147187294642
2020-07-27,95.86346752216328
2020-07-29,98.10052311560914
2020-08-06,96.30923696466738
2020-08-08,95.86346752216328
2020-08-11,97.76365790556608
2020-08-18,97.09131003296825
2020-08-23,96.75582802281647
2020-09-02,87.98101976925489
2020-09-05,87.76591172593756
2020-09-07,87.76591172593756
2020-09-10,89.9263958032989
2020-09-12,87.65843620528689
2020-09-15,87.65843620528689
2020-09-17,87.22905776974889
2020-09-30,89.38431780805287
2020-10-30,87.01468292483652
2020-11-06,87.01468292483652
2020-11-11,87.01468292483652
2020-11-14,90.57860783295048
2020-11-19,91.56043508128597
2020-11-21,85.09475961415941
2020-11-26,85.94595666654475
2020-11-29,82.45652739515496
2020-12-26,88.41186349654078
2021-01-03,95.30741230752122
2021-01-08,95.30741230752122
2021-01-10,95.75215363054872
2021-01-18,97.65147187294642
2021-01-25,97.65147187294642
2021-02-14,97.3152210560207
2021-02-17,98.7756344589671
2021-02-19,97.3152210560207
2021-02-24,97.53933704577064
2021-02-27,97.3152210560207
2021-03-01,96.53242984054208
2021-03-04,96.64410327446382
2021-03-06,96.64410327446382
2021-03-09,96.8676040734452
2021-03-14,97.65147187294642
2021-03-16,99.22673055586185
2021-03-21,98.7756344589671
2021-03-24,88.08865226565835
2021-03-26,88.08865226565835
2021-03-29,87.87343958497291
2021-03-31,95.75215363054872
2021-04-03,98.10052311560914
2021-04-05,99.45258487821391
2021-04-08,99.45258487821391
2021-04-13,100.0
2021-04-15,100.0
2021-04-20,100.0
2021-04-23,97.9881835389342
2021-05-03,98.21291384958091
2021-05-08,98.7756344589671
2021-05-28,100.0
2021-05-30,100.0
2021-06-09,98.55039287524318
2021-06-12,98.10052311560914
2021-06-14,98.10052311560914
2021-07-17,96.64410327446382
2021-07-19,99.67864325624856
2021-07-22,96.08624949265831
2021-08-11,97.9881835389342
2021-08-21,98.10052311560914
2021-08-26,98.6629881184237
2021-08-28,97.87589513157609
2021-08-31,98.43784874139025
2021-09-05,99.00108038433905
2021-09-07,98.21291384958091
2021-09-12,99.22673055586185
2021-09-17,97.20323991760952
2021-09-22,93.31627708211097
2021-09-25,93.31627708211097
2021-09-27,93.31627708211097
2021-09-30,94.42040058733483
2021-10-07,94.86349436359622
2021-10-10,95.19635559899673
2021-10-12,91.77918998846911
2021-10-15,91.77918998846911
2021-10-17,91.77918998846911
2021-10-20,91.77918998846911
2021-11-06,86.8005178028042
2021-11-09,83.40248530666953
2021-11-11,83.40248530666953
2021-12-14,96.64410327446382
2021-12-16,97.09131003296825
2021-12-19,93.31627708211097
2021-12-21,93.31627708211097
2022-01-23,96.75582802281647
2022-01-25,97.42725343610343
2022-02-09,87.22905776974889
2022-03-09,98.55039287524318
2022-03-19,99.67864325624856
2022-03-24,100.0
2022-03-26,98.21291384958091
2022-04-05,100.0
2022-04-15,100.0
2022-04-30,98.7756344589671
2022-05-03,98.7756344589671
2022-05-05,98.7756344589671
2022-05-08,99.67864325624856
2022-05-28,98.6629881184237
2022-05-30,100.0
2022-06-17,79.6444583018079
2022-06-19,98.7756344589671
2022-06-22,99.33963220413499
2022-06-29,99.45258487821391
2022-07-02,99.22673055586185
2022-07-04,99.22673055586185
2022-07-07,99.22673055586185
2022-07-12,98.10052311560914
2022-07-14,97.9881835389342
2022-07-17,97.65147187294642
2022-07-19,97.87589513157609
2022-07-22,97.87589513157609
2022-07-24,95.86346752216328
2022-07-27,95.08535036395551
2022-08-03,83.82428674164417
2022-08-06,65.69401178940696
2022-08-11,60.60167687085403
2022-08-13,60.880289941846044
2022-08-18,53.89132079495498
2022-08-28,44.66867772627731
2022-08-31,44.66867772627731
2022-09-05,45.49359150602034
2022-09-10,45.49359150602034
2022-09-12,42.95595270188652
2022-09-15,43.60528004438117
2022-09-20,42.632742591081886
2022-09-22,41.58902382666046
2022-10-05,37.979006980853015
2022-10-07,38.44247405100858
2022-10-12,38.44247405100858
2022-10-15,36.75404770065119
2022-10-22,35.1706127478417
2022-11-06,30.80082064001085
2022-11-11,34.056618990200754
2022-11-16,31.871625060385306
2022-12-21,37.7481120629385
2022-12-26,37.36453201353844
2023-01-30,50.48175632283364
2023-02-02,54.33483177302193
2023-02-04,52.65719096496731
2023-02-09,54.4237072831607
2023-02-12,54.33483177302193
2023-02-14,53.62590816597251
2023-02-17,52.92069025470104
2023-02-19,52.74496596980822
2023-02-27,56.303398200441876
2023-03-01,58.29971078966738
2023-03-09,57.388869113346665
2023-04-05,65.78984986786296
2023-04-08,65.88574347079735
2023-04-15,65.88574347079735
2023-05-23,81.61928045048514
2023-05-25,81.61928045048514
2023-05-28,99.67864325624856
2023-05-30,99.67864325624856
