date,value
2020-08-06,70.62952239321145
2020-08-09,55.79421553916345
2020-08-11,55.81858294546148
2020-08-14,55.137561148339756
2020-09-08,54.31414674467469
2020-09-10,56.245553195090366
2020-09-13,57.02893678620765
2020-09-15,57.02893678620765
2020-09-20,56.80826616206714
2020-09-25,58.915443945914504
2020-11-04,28.502042585199444
2020-11-09,28.502042585199444
2020-11-12,28.502042585199444
2020-11-14,28.502042585199444
2020-11-19,55.73331165187733
2020-11-22,57.11482570524345
2020-11-27,57.11482570524345
2020-11-29,39.76628422668568
2020-12-12,59.67294005758048
2021-01-08,78.48809028892187
2021-01-11,78.48809028892187
2021-01-18,78.48809028892187
2021-02-27,99.82438805817152
2021-03-02,99.82438805817152
2021-03-04,99.82438805817152
2021-03-09,100.0
2021-03-17,91.44141132941925
2021-03-19,95.07782079240799
2021-03-22,87.35854617448052
2021-03-24,86.43438007509332
2021-03-27,86.43438007509332
2021-03-29,89.82387548696848
2021-04-01,89.95124558661098
2021-04-03,91.17119256778136
2021-04-06,86.75608730216304
2021-04-08,84.94269111781672
2021-04-11,80.12080228129935
2021-04-13,89.21611290400877
2021-04-16,90.95803954250364
2021-04-18,90.80182699243923
2021-04-21,90.95803954250364
2021-04-23,88.86335910838594
2021-04-28,100.0
2021-05-03,85.83393586032098
2021-05-08,100.0
2021-05-31,82.7687838702575
2021-06-05,82.67227116979814
2021-06-07,82.67227116979814
2021-06-10,80.66738176547857
2021-07-17,71.64200404491001
2021-07-20,74.62634662992134
2021-07-22,74.62634662992134
2021-07-25,74.62634662992134
2021-07-30,72.11692282472765
2021-08-11,83.26569332290215
2021-08-14,85.42972845726224
2021-08-24,68.2414965120279
2021-08-26,75.5223822566833
2021-08-29,75.5223822566833
2021-08-31,75.5223822566833
2021-09-03,75.5223822566833
2021-09-05,71.70790601052911
2021-09-23,54.00034229452974
2021-09-28,54.00034229452974
2021-09-30,56.123457400659106
2021-10-03,56.123457400659106
2021-10-08,42.54512636547101
2021-10-10,42.54512636547101
2021-10-23,47.92733471104737
2021-10-28,45.87399497717338
2021-11-04,39.067230190979025
2021-11-09,36.59812525130528
2021-11-19,41.09852261981231
2021-11-24,39.31800417581165
2021-12-17,41.80873177012107
2022-01-06,83.05853415086321
2022-01-11,83.23806273275694
2022-01-13,72.30187953251837
2022-01-21,69.28226645646629
2022-01-23,76.66396701465897
2022-01-31,71.20752895739305
2022-03-07,78.97679430677279
2022-03-09,78.77305180769415
2022-03-12,78.77305180769415
2022-03-14,80.12080228129935
2022-03-22,86.86807345947489
2022-03-24,85.12348855748769
2022-03-27,82.7412052027808
2022-04-01,82.7687838702575
2022-04-11,77.56758802393064
2022-04-13,77.32449743884206
2022-04-16,94.68916094024506
2022-04-21,85.58297793036098
2022-04-26,87.94825742044135
2022-05-01,86.2946245490569
2022-05-03,83.30714461027796
2022-05-06,81.99767401308601
2022-05-08,85.5272408643135
2022-05-11,79.83431586656312
2022-05-13,79.83431586656312
2022-05-16,80.46227764360955
2022-05-21,76.9333561929385
2022-05-28,75.72344712234249
2022-05-31,75.46879333479285
2022-06-02,97.17359946632837
2022-06-05,97.17359946632837
2022-06-07,97.17359946632837
2022-06-10,100.0
2022-06-12,100.0
2022-06-15,100.0
2022-06-17,100.0
2022-06-27,100.0
2022-07-02,95.69782919849867
2022-07-05,93.87030170131342
2022-07-07,81.09178310453665
2022-07-10,78.35250842619924
2022-07-12,75.60278804575124
2022-07-15,74.74651414392713
2022-07-17,70.9446152124348
2022-07-20,76.98726964676408
2022-08-06,53.1103411365388
2022-08-09,59.39939425313513
2022-08-11,56.33106983925623
2022-09-18,43.27429940879789
2022-09-20,44.14310919586412
2022-09-30,38.41541619089574
2022-11-12,26.52177507802233
2022-11-17,25.830260114063414
2022-11-19,29.90358958166824
2022-11-22,29.86353887167588
2022-11-29,29.553718506210338
2022-12-09,32.152606175205364
2023-01-11,69.54323125605559
2023-01-13,78.71874840953416
2023-01-16,78.71874840953416
2023-01-21,73.80017917263513
2023-02-05,77.18955075061508
2023-02-07,77.23002698011932
2023-02-10,86.91007996904314
2023-02-12,80.73578625566084
2023-02-15,80.53062745370714
2023-02-20,79.45283597008529
2023-02-27,76.04550004601607
2023-03-02,76.43521979438576
2023-03-04,78.664456779225
2023-05-26,77.63515572124497
2023-05-28,91.02907313176269
