date,value
2020-05-17,81.00603964837228
2020-05-20,85.80488134990428
2020-05-22,80.4556406353652
2020-05-25,84.19227595077336
2020-05-27,82.2594898533223
2020-05-30,83.18634066193704
2020-06-21,84.8844827419216
2020-06-24,78.25185797172678
2020-06-26,82.03770049405823
2020-07-01,82.03770049405823
2020-07-04,78.23375298807564
2020-07-09,84.86574288925014
2020-07-11,79.52361304859733
2020-07-14,93.53343396603071
2020-07-19,79.28677346630843
2020-07-21,77.07872801122205
2020-07-24,79.7060009227812
2020-07-26,75.73445565473534
2020-07-29,72.8826684300776
2020-07-31,73.46341638971393
2020-08-03,73.46341638971393
2020-08-05,67.40383959984959
2020-08-08,66.81006514525934
2020-08-10,57.20178649364195
2020-08-15,43.1317224472879
2020-08-20,38.918338947271835
2020-08-23,33.956465869676414
2020-08-25,29.547411733920008
2020-09-02,26.581379987073984
2020-09-04,26.581379987073984
2020-09-07,18.37890349017845
2020-09-12,20.970593978744372
2020-09-14,18.369102799719712
2020-09-17,22.410909867929956
2020-09-19,20.619435730940932
2021-02-24,96.50167000745026
2021-03-01,96.18529556449276
2021-03-23,85.6167034718635
2021-03-26,85.6167034718635
2021-03-28,92.55924248525052
2021-03-31,91.89926174015649
2021-04-02,100.0
2021-04-05,100.0
2021-04-07,100.0
2021-04-15,100.0
2021-04-17,100.0
2021-04-20,100.0
2021-04-22,100.0
2021-05-27,94.66890410726653
2021-05-30,94.82597596639233
2021-06-09,86.38934447972846
2021-06-11,84.71588717001025
2021-06-14,84.26699335190052
2021-06-16,84.71588717001025
2021-06-19,84.71588717001025
2021-06-21,86.82406398226095
2021-06-26,83.18634066193704
2021-07-01,92.22900204752253
2021-07-09,89.73937620334792
2021-07-19,73.46341638971393
2021-07-21,73.46341638971393
2021-07-26,73.46341638971393
2021-07-29,84.49131398132212
2021-08-10,83.8377517917369
2021-08-13,83.8377517917369
2021-08-18,83.8377517917369
2021-08-20,86.25722204516842
2021-08-23,85.97439104576506
2021-08-25,85.20332834301038
2021-08-28,82.8336191984448
2021-08-30,82.53708315752156
2021-09-04,78.30618356982646
2021-09-07,77.61923985948573
2021-09-22,69.76665059297224
2021-09-24,71.15215575062996
2021-09-29,71.55262275110374
2021-10-14,64.0575229162925
2021-10-17,63.31084283376247
2021-10-24,54.71993576536093
2021-10-27,51.82783418197354
2022-03-23,80.93256128625762
2022-03-26,88.24804263721931
2022-04-05,100.0
2022-04-10,99.87019872611853
2022-04-15,100.0
2022-04-17,95.53416372535422
2022-04-27,86.63494193231413
2022-05-15,81.79771498399579
2022-05-17,86.8619093533038
2022-05-20,86.8619093533038
2022-05-22,86.8619093533038
2022-05-27,84.8844827419216
2022-06-01,88.30520579003587
2022-06-04,88.30520579003587
2022-06-06,83.65141471825852
2022-06-11,87.943437350681
2022-06-16,78.74136311100594
2022-06-19,77.69142896344506
2022-06-29,79.63302453467752
2022-07-01,81.15308109879032
2022-07-04,81.15308109879032
2022-07-06,82.00076026322022
2022-07-11,81.09792731779267
2022-07-14,79.15936842224228
2022-07-16,80.18103740484565
2022-07-19,77.42086641918036
2022-07-21,73.69273176024112
2022-07-24,70.52725032843054
2022-07-26,64.14071620142776
2022-07-29,58.57221937496799
2022-07-31,56.42711253099746
2022-08-03,53.43490413643913
2022-08-05,54.54888714317108
2022-08-08,50.93395096712627
2022-08-10,46.4331273078703
2022-08-13,40.809520925156804
2022-08-15,41.45756698397689
2022-08-20,40.850756305295164
2022-08-28,27.81956740780179
2022-08-30,27.81956740780179
2022-09-02,27.784526873491423
2022-09-04,29.343958618308964
2022-09-12,27.064549922779396
2022-09-19,22.229985089319875
2022-09-22,19.110287216001705
2022-10-02,18.901504319443458
2022-10-04,17.237757440822747
2022-10-07,17.237757440822747
2022-10-09,17.237757440822747
2022-10-12,17.237757440822747
2022-10-22,17.988604970744856
2022-10-24,18.752968893652525
2022-10-27,17.727162189052667
2022-11-01,17.727162189052667
2023-02-14,22.549683051815084
2023-02-16,23.313989143893927
2023-02-19,23.368219857568384
2023-02-21,23.368219857568384
2023-02-26,21.9967699772338
2023-03-01,21.334700778343972
2023-03-03,21.043202890493493
2023-03-16,29.6553631903018
2023-03-28,37.82055048777595
2023-04-05,37.82055048777595
2023-04-07,44.70523928394682
2023-04-15,43.68185753697535
2023-04-17,43.68185753697535
2023-04-20,43.73844857849743
2023-05-02,47.10283091112599
