date,value
2019-01-28,45.064771382604675
2019-02-12,43.60076800434627
2019-02-15,48.762411862622564
2019-02-17,43.60076800434627
2019-02-20,52.51171895327252
2019-02-22,47.277013309456564
2019-02-25,48.01866954137343
2019-02-27,47.277013309456564
2019-03-12,49.50821995387569
2019-03-22,56.31030945608576
2019-03-24,50.256073942501324
2019-03-27,54.785101456700446
2019-03-29,54.785101456700446
2019-04-01,52.51171895327252
2019-04-08,52.51171895327252
2019-04-13,50.256073942501324
2019-05-01,30.84966016609857
2019-05-06,51.005954387408806
2019-05-11,51.005954387408806
2019-05-13,37.12545973562284
2019-05-16,37.12545973562284
2019-05-23,41.421461743685754
2019-05-31,55.546754799191575
2019-06-02,39.98000987195657
2019-06-12,51.75784226458335
2019-06-17,51.75784226458335
2019-06-22,51.75784226458335
2019-06-25,51.75784226458335
2019-06-27,51.75784226458335
2019-06-30,51.75784226458335
2019-07-02,51.75784226458335
2019-07-05,66.40246289172818
2019-07-07,66.40246289172818
2019-07-10,66.40246289172818
2019-07-12,67.98130554069824
2019-07-15,68.77324081312834
2019-07-17,65.6155807210238
2019-07-22,56.31030945608576
2019-07-25,60.15603745699243
2019-08-01,60.15603745699243
2019-08-04,52.51171895327252
2019-08-09,52.51171895327252
2019-08-11,55.546754799191575
2019-08-14,54.025366219885726
2019-08-16,54.025366219885726
2019-08-21,57.07574896828195
2019-08-24,60.15603745699243
2019-08-26,57.84305719869742
2019-08-29,57.84305719869742
2019-08-31,45.064771382604675
2019-09-03,45.80004272052999
2019-09-05,45.80004272052999
2019-09-13,50.256073942501324
2019-09-15,47.277013309456564
2019-09-18,54.025366219885726
2019-09-20,54.025366219885726
2019-10-05,50.256073942501324
2019-10-08,42.87208213371461
2019-10-13,51.75784226458335
2019-10-25,47.277013309456564
2020-01-06,37.83548371554474
2020-01-11,53.267566222787636
2020-01-16,40.6995769206004
2020-01-18,42.87208213371461
2020-02-05,35.01025485380473
2020-02-07,35.01025485380473
2020-02-15,39.26278707825114
2020-02-20,35.01025485380473
2020-02-22,32.22586170139312
2020-03-01,32.22586170139312
2020-03-08,31.5363976352982
2020-03-18,42.87208213371461
2020-03-21,48.01866954137343
2020-03-28,48.01866954137343
2020-03-31,48.01866954137343
2020-04-05,58.61221832253123
2020-04-07,61.70708567320459
2020-04-10,60.15603745699243
2020-04-12,60.93066529722356
2020-04-15,57.84305719869742
2020-04-25,63.26524670890098
2020-05-17,50.256073942501324
2020-05-20,65.6155807210238
2020-05-22,51.005954387408806
2020-05-25,57.07574896828195
2020-05-27,52.51171895327252
2020-05-30,54.025366219885726
2020-06-21,37.12545973562284
2020-06-24,65.6155807210238
2020-06-26,54.785101456700446
2020-07-01,54.785101456700446
2020-07-04,59.38321681792381
2020-07-09,63.26524670890098
2020-07-11,52.51171895327252
2020-07-14,67.98130554069824
2020-07-19,46.537463948786154
2020-07-21,45.064771382604675
2020-07-24,47.277013309456564
2020-07-26,43.60076800434627
2020-07-29,57.07574896828195
2020-07-31,51.005954387408806
2020-08-03,51.005954387408806
2020-08-05,47.277013309456564
2020-08-08,54.025366219885726
2020-08-10,56.31030945608576
2020-08-15,46.537463948786154
2020-08-20,49.50821995387569
2020-08-23,56.31030945608576
2020-08-25,53.267566222787636
2020-09-02,42.14563853450179
2020-09-04,42.87208213371461
2020-09-07,29.484520287421716
2020-09-12,32.91801506703786
2020-09-14,37.12545973562284
2020-09-17,35.01025485380473
2020-09-19,40.6995769206004
2020-10-17,42.14563853450179
2020-10-24,42.14563853450179
2020-11-01,42.14563853450179
2020-11-06,39.26278707825114
2020-11-08,42.14563853450179
2020-11-11,35.01025485380473
2020-11-18,35.71281456937945
2020-11-21,35.71281456937945
2020-11-23,33.61282158068457
2020-11-26,33.61282158068457
2020-12-18,48.01866954137343
2021-02-06,71.95745723261338
2021-02-11,71.95745723261338
2021-02-14,87.4232473302977
2021-02-19,85.76995938409674
2021-02-24,82.48075693470449
2021-03-01,74.36259126136437
2021-03-23,80.8449878599357
2021-03-26,80.8449878599357
2021-03-28,89.91384090335353
2021-03-31,88.25203216755109
2021-04-02,93.25418286721437
2021-04-05,83.3008633870266
2021-04-07,82.48075693470449
2021-04-15,87.4232473302977
2021-04-17,93.25418286721437
2021-04-20,93.25418286721437
2021-04-22,93.25418286721437
2021-05-27,77.59149367372956
2021-05-30,89.08223283089552
2021-06-09,82.48075693470449
2021-06-11,84.12243869232438
2021-06-14,85.76995938409674
2021-06-16,96.61639855628076
2021-06-19,86.59588685203458
2021-06-21,93.25418286721437
2021-06-26,80.02934421404476
2021-07-01,78.40258720313338
2021-07-09,75.1674751902257
2021-08-10,83.3008633870266
2021-08-13,83.3008633870266
2021-08-18,83.3008633870266
2021-08-20,84.12243869232438
2021-08-23,81.66212861929712
2021-08-25,75.1674751902257
2021-08-28,75.1674751902257
2021-08-30,71.95745723261338
2021-09-04,71.95745723261338
2021-09-07,83.3008633870266
2021-09-14,70.36207782170426
2021-09-17,71.15895559503073
2021-09-22,71.15895559503073
2021-09-24,75.1674751902257
2021-09-29,76.78193693595095
2021-10-07,62.48528418867774
2021-10-12,72.75757123576176
2021-10-14,64.83040848840173
2021-10-17,64.83040848840173
2021-10-24,67.19104206850645
2021-10-27,67.19104206850645
2021-12-16,67.19104206850645
2021-12-18,75.97392728876326
2021-12-21,74.36259126136437
2021-12-23,75.97392728876326
2022-01-05,70.36207782170426
2022-01-12,70.36207782170426
2022-01-15,76.78193693595095
2022-01-17,73.55928629017525
2022-01-22,75.97392728876326
2022-01-25,72.75757123576176
2022-01-27,62.48528418867774
2022-01-30,62.48528418867774
2022-02-01,62.48528418867774
2022-02-06,64.83040848840173
2022-02-09,75.97392728876326
2022-02-26,75.97392728876326
2022-03-01,75.97392728876326
2022-03-03,75.97392728876326
2022-03-08,75.97392728876326
2022-03-23,79.21520738054093
2022-03-26,85.76995938409674
2022-04-05,97.46031251792311
2022-04-10,93.25418286721437
2022-04-15,89.91384090335353
2022-04-17,80.8449878599357
2022-04-27,74.36259126136437
2022-04-30,92.41702709366552
2022-05-07,92.41702709366552
2022-05-15,91.58124617272759
2022-05-17,92.41702709366552
2022-05-20,92.41702709366552
2022-05-22,92.41702709366552
2022-05-27,80.02934421404476
2022-05-30,78.40258720313338
2022-06-01,69.56683560045262
2022-06-04,69.56683560045262
2022-06-06,78.40258720313338
2022-06-11,86.59588685203458
2022-06-14,84.94547369884341
2022-06-16,84.94547369884341
2022-06-19,88.25203216755109
2022-06-29,100.0
2022-07-01,77.59149367372956
2022-07-04,77.59149367372956
2022-07-06,79.21520738054093
2022-07-11,78.40258720313338
2022-07-14,78.40258720313338
2022-07-16,80.02934421404476
2022-07-19,92.41702709366552
2022-07-21,84.12243869232438
2022-07-24,92.41702709366552
2022-07-26,85.76995938409674
2022-07-29,94.09270562072959
2022-07-31,89.91384090335353
2022-08-03,94.93258758383057
2022-08-05,89.08223283089552
2022-08-08,97.46031251792311
2022-08-10,89.91384090335353
2022-08-13,89.08223283089552
2022-08-15,91.58124617272759
2022-08-20,91.58124617272759
2022-08-23,84.12243869232438
2022-08-28,100.0
2022-08-30,100.0
2022-09-02,100.0
2022-09-04,100.0
2022-09-12,100.0
2022-09-19,93.25418286721437
2022-09-22,87.4232473302977
2022-10-02,86.59588685203458
2022-10-04,78.40258720313338
2022-10-07,94.93258758383057
2022-10-09,80.8449878599357
2022-10-12,80.8449878599357
2022-10-22,84.94547369884341
2022-10-24,84.94547369884341
2022-10-27,84.94547369884341
2022-11-01,84.94547369884341
2022-11-11,71.95745723261338
2022-11-13,71.95745723261338
2022-11-16,85.76995938409674
2023-02-04,78.40258720313338
2023-02-06,79.21520738054093
2023-02-09,68.77324081312834
2023-02-11,75.97392728876326
2023-02-14,75.1674751902257
2023-02-16,70.36207782170426
2023-02-19,75.1674751902257
2023-02-21,75.1674751902257
2023-02-26,71.15895559503073
2023-03-01,85.76995938409674
2023-03-03,85.76995938409674
2023-03-16,80.02934421404476
2023-03-28,79.21520738054093
2023-04-05,89.08223283089552
2023-04-07,83.3008633870266
2023-04-15,89.91384090335353
2023-04-17,84.12243869232438
2023-04-20,81.66212861929712
2023-05-02,80.02934421404476
2023-05-27,76.78193693595095
2023-05-30,77.59149367372956
