date,value
2021-06-22,97.9570899383287
2021-06-29,81.66704818869364
2021-07-02,85.1181833357262
2021-07-09,93.31242236190683
2021-08-31,74.65290810002972
2021-09-05,72.75270951655821
2021-09-12,68.63519695621659
2021-09-17,69.10516998362557
2021-09-22,67.90269592004927
2021-10-07,64.3762378710939
2021-10-12,66.04799440436935
2021-10-15,66.04799440436935
2021-10-17,64.59398086085282
2021-10-20,65.80790535490253
2021-10-27,61.98508106784168
2022-01-25,92.69822110126145
2022-02-09,93.26510658947741
2022-03-26,94.64196716424021
2022-04-05,97.37658923238139
2022-04-10,96.62924151234269
2022-05-10,99.14745024301197
2022-05-15,97.49738950894515
2022-07-14,86.96105178777181
2022-07-17,86.96105178777181
2022-07-24,86.96105178777181
2022-08-03,58.028014395967155
2022-08-06,58.028014395967155
2022-08-08,58.028014395967155
2022-08-11,58.028014395967155
2022-08-13,56.71840609434711
2022-08-28,17.275980502992134
2022-09-05,17.275980502992134
2022-09-22,11.846370930541811
2022-10-02,11.995321805676664
2022-10-05,10.242871527217549
2022-10-07,21.947852701274385
2022-10-12,21.947852701274385
2022-11-06,10.422775051654492
2022-11-11,10.389952845849946
2022-11-16,10.31628563825103
2023-02-02,74.65290810002972
2023-02-04,76.0185456616108
2023-02-09,73.8054553203957
2023-02-12,73.8054553203957
2023-02-14,73.84771701545587
2023-02-17,73.8265847079506
2023-02-19,73.8265847079506
2023-02-24,74.3557683059544
2023-03-16,75.67601584849308
2023-04-05,76.55524341905107
2023-04-08,76.55524341905107
2023-04-10,76.55524341905107
2023-04-20,79.41921595272541
2023-05-05,81.13542181913768
2023-05-10,81.13542181913768
