date,value
2020-04-06,95.78195566026125
2020-04-08,95.15410703826863
2020-04-11,97.31914392374419
2020-04-23,98.03186463815254
2020-04-26,99.4634460857951
2020-04-28,99.78268510903139
2020-05-03,98.46842444837873
2020-05-06,98.46842444837873
2020-05-11,96.76622332768767
2020-05-21,24.86870013159631
2020-05-23,24.86870013159631
2020-05-26,100.0
2020-05-28,97.3982338937575
2020-05-31,97.3982338937575
2020-06-05,97.3982338937575
2020-06-10,100.0
2020-06-12,97.51691631354971
2020-06-20,34.58228073715298
2020-06-22,98.94554284631661
2020-06-25,95.31091663871089
2020-06-27,99.62301520859683
2020-06-30,99.62301520859683
2020-07-02,99.06496440572997
2020-07-05,99.1047842051246
2020-07-07,98.11118228906157
2020-07-10,99.22428143456136
2020-07-12,98.26989341508482
2020-07-15,96.64790189932418
2020-07-17,96.64790189932418
2020-07-20,98.07152030381408
2020-07-22,91.34414753815634
2020-07-25,99.30397777486395
2020-07-27,90.84336187455276
2020-07-30,78.17148367923038
2020-08-01,75.79224442827957
2020-08-04,75.79224442827957
2020-08-06,73.9381596278688
2020-08-09,66.70422351493454
2020-08-11,67.6951517298836
2020-08-14,63.56541199693404
2020-08-16,62.6985856875797
2020-08-19,61.57213266356894
2020-08-21,61.57213266356894
2020-08-24,60.28995521201973
2020-08-26,54.889162551653484
2020-09-03,42.450214927131285
2020-09-05,28.184171704951083
2020-09-08,7.944590662267123
2020-09-10,7.944590662267123
2020-09-13,5.194755683010701
2020-09-15,5.1823009365218
2020-09-18,4.634126784369458
2020-09-20,5.484453565562833
2020-09-25,5.83238809507443
2020-09-28,5.83238809507443
2020-09-30,8.70980058160773
2020-10-03,8.72508089089154
2020-10-08,7.507510626896388
2020-10-10,1.8663607012482184
2020-10-15,1.6075460087408626
2020-10-18,1.6075460087408626
2020-10-20,1.6075460087408626
2020-10-25,3.9749354714066527
2021-02-17,54.165375213682644
2021-02-20,54.165375213682644
2021-02-25,53.04010583237846
2021-02-27,58.59696960102217
2021-03-02,56.029632793741236
2021-03-04,56.44373766372127
2021-03-14,52.63604915956988
2021-03-22,58.95351566769295
2021-03-24,60.45374243772223
2021-03-29,57.88643709847479
2021-04-01,57.88643709847479
2021-04-03,60.946153990911135
2021-04-06,62.33326459867911
2021-04-08,62.33326459867911
2021-04-11,51.89330124827474
2021-04-13,51.89330124827474
2021-04-23,61.83645621383968
2021-04-28,61.83645621383968
2021-05-03,62.30009531435461
2021-05-13,71.2260388542347
2021-05-18,66.8405608065896
2021-05-21,66.77237844896607
2021-05-23,66.77237844896607
2021-05-26,68.07252594161794
2021-05-28,68.07252594161794
2021-05-31,76.61808257054183
2021-06-05,69.41713968408327
2021-06-10,77.59203895097619
2021-06-12,77.59203895097619
2021-06-15,79.1895948675453
2021-06-17,79.1895948675453
2021-06-22,74.86294021365485
2021-06-25,74.86294021365485
2021-06-27,64.6050552478194
2021-07-10,72.80619573803122
2021-07-12,61.01192775064534
2021-07-15,73.0885413811338
2021-07-17,73.0885413811338
2021-07-20,63.83307059406861
2021-07-22,60.913277595381
2021-07-27,59.99557964379544
2021-07-30,57.243466175755174
2021-08-01,55.173413380419674
2021-08-04,55.173413380419674
2021-08-06,55.173413380419674
2021-08-11,53.04010583237846
2021-08-14,49.659768175795556
2021-08-16,49.659768175795556
2021-08-19,47.70373514706212
2021-08-21,44.49357391874026
2021-08-24,43.59674858464475
2021-08-26,39.30438047389216
2021-08-29,36.496238990843345
2021-08-31,35.82706891642215
2021-09-03,40.61288142736596
2021-09-05,39.24907461071967
2021-09-08,43.16538781881539
2021-09-30,28.500287254058755
2021-10-03,28.500287254058755
2021-10-05,35.13631881419118
2021-10-08,35.13631881419118
2021-10-10,35.13631881419118
2021-10-13,34.71387974079121
2021-10-15,35.66719488939835
2021-10-18,30.176354544056977
2021-10-20,30.176354544056977
2021-10-23,30.176354544056977
2022-02-17,52.8534668457532
2022-02-20,54.259567484205064
2022-02-22,56.66721463828909
2022-02-25,58.112145050918194
2022-02-27,58.112145050918194
2022-03-02,59.86492836469633
2022-03-07,62.36644083957502
2022-03-09,62.00188493072831
2022-03-14,56.41184079254133
2022-03-22,73.58368182491054
2022-03-24,74.89859911243528
2022-03-29,74.89859911243528
2022-04-03,71.3309573001282
2022-04-11,78.78900355561906
2022-04-13,79.11670054546228
2022-04-16,76.25858920102898
2022-04-18,78.67989035618379
2022-04-23,80.46952254849936
2022-04-26,85.63209500779642
2022-04-28,86.04603115752354
2022-05-01,85.93306147999488
2022-05-08,82.71953352204429
2022-05-11,94.13732668723357
2022-05-13,99.98241415103445
2022-05-16,92.34897025056719
2022-05-18,94.60607504978992
2022-05-21,93.47483808935135
2022-05-23,93.98128117415223
2022-05-26,95.15410703826863
2022-05-28,95.27170470030842
2022-05-31,94.72340545687878
2022-06-02,94.60607504978992
2022-06-07,94.8016575605647
2022-06-10,92.27152245338243
2022-06-12,91.88466766360267
2022-06-15,87.25467623691674
2022-06-17,88.77480870477235
2022-06-20,83.57423494571495
2022-06-25,81.7575231536284
2022-06-27,79.73714502692134
2022-07-02,76.29450855373008
2022-07-05,77.30295397109126
2022-07-07,77.30295397109126
2022-07-10,74.54231133421698
2022-07-12,69.38253303165367
2022-07-15,69.34793317964075
2022-07-17,69.86764467705355
2022-07-20,65.68519438317266
2022-07-22,61.407157096868694
2022-07-25,61.242355996982134
2022-07-27,56.66721463828909
2022-07-30,56.827054020076105
2022-08-01,46.63376144305828
2022-08-04,41.994978495870185
2022-08-06,38.752704079857125
2022-08-09,39.13855496923701
2022-08-11,35.37482481956598
2022-08-14,32.58063562844807
2022-08-16,29.456947218501938
2022-08-19,29.803393294892977
2022-08-21,27.869447156851773
2022-08-24,25.86960277384772
2022-08-26,17.920536748731283
2022-08-29,18.348790775657456
2022-09-05,27.124583154463792
2022-09-10,26.506005369905093
2022-09-13,4.008631765014116
2022-09-18,3.5364525089934817
2022-09-20,3.5686359322768153
2022-09-23,3.0474049754617245
2022-10-05,4.55103653460397
2022-10-08,6.773202573744247
2022-10-10,6.773202573744247
2022-10-13,4.996897188105776
2022-10-15,5.282268355025514
2022-10-18,6.069005699161959
2022-10-20,5.937093647068628
2022-10-23,5.819351560129486
2022-10-25,8.122141672236408
2022-10-28,7.900444813867481
2022-10-30,7.150761958181078
2023-02-22,28.940275982249315
2023-03-09,74.89859911243528
2023-03-12,77.8815489654524
2023-03-14,74.68474610942393
2023-03-17,74.79164249200102
2023-03-22,75.21983021860744
2023-03-24,72.31312770574189
2023-03-27,75.89976239207897
2023-04-01,88.20354680745079
2023-04-03,87.97544911909522
2023-04-06,86.72507662721549
2023-04-08,76.11497845291446
2023-04-16,76.7260604613786
2023-04-21,73.97364432109084
2023-04-23,73.97364432109084
2023-04-26,73.86721037028417
2023-05-06,76.15087113920839
2023-05-11,75.86391639765327
2023-05-23,86.61175634382357
2023-05-26,90.61259606112428
2023-05-28,86.49849445419994
