date,value
2022-10-23,37.421777707311215
2022-11-07,36.12542760947109
2022-11-10,38.89722851290296
2022-11-12,34.525354889932785
2022-11-15,34.525354889932785
2022-11-22,30.321124523826793
2022-12-17,35.00298094252069
2022-12-27,43.08840074451408
2023-01-09,80.62678398151029
2023-01-16,80.62678398151029
2023-01-21,48.292103669118035
2023-01-26,48.292103669118035
2023-01-31,50.06763763578387
2023-02-08,56.80921577143143
2023-02-13,59.99513631565752
2023-02-15,50.42515575923674
2023-02-20,53.13186044299244
2023-02-23,44.285854678304624
2023-02-28,51.6827461036852
2023-03-02,49.177351024188084
2023-03-17,32.32395954465465
2023-05-14,63.23517116220408
2023-05-16,72.66674452386292
2023-05-19,72.46608442316898
2023-05-26,70.86710276036047
2023-05-29,61.13255401011581
