date,value
2018-12-12,78.38318300376163
2018-12-17,78.98464677096936
2018-12-20,78.98464677096936
2019-02-13,85.27242873944817
2019-02-15,87.01927906258042
2019-02-18,87.01927906258042
2019-02-20,85.99054761846946
2019-02-23,86.81326551310585
2019-02-25,83.84114294621976
2019-03-10,85.68258092444248
2019-03-22,80.49378298650744
2019-03-27,80.49378298650744
2019-03-30,84.35155627696287
2019-04-01,84.35155627696287
2019-04-04,84.35155627696287
2019-04-11,94.73434239897593
2019-04-14,94.73434239897593
2019-04-19,98.23187742212616
2019-05-06,86.19602635817022
2019-05-14,91.06302101033629
2019-05-16,91.06302101033629
2019-05-29,86.5044955206264
2019-06-30,79.68793910627411
2019-07-03,79.68793910627411
2019-07-05,83.53530163491847
2019-07-08,83.53530163491847
2019-07-10,83.53530163491847
2019-07-15,78.78401930150706
2019-07-20,76.58635942400755
2019-07-23,65.95465710650593
2019-07-25,63.86229062024451
2019-07-30,63.86229062024451
2019-08-02,60.94553300748251
2019-08-22,31.01455074145763
2019-08-24,31.01455074145763
2019-08-29,31.01455074145763
2019-09-01,31.01455074145763
2019-09-03,31.01455074145763
2019-09-06,20.268555781387327
2019-09-11,20.268555781387327
2019-09-13,18.69420591276437
2019-09-16,18.69420591276437
2019-09-18,17.819943531594838
2019-09-21,17.420323461977212
2019-10-11,22.373209539779282
2019-10-13,22.373209539779282
2019-10-21,22.373209539779282
2019-11-22,41.04466115045752
2019-12-02,44.52407879165463
2019-12-05,43.49772758726708
2019-12-10,46.68312669595063
2019-12-20,45.211931263888275
2020-01-06,51.797596968189566
2020-01-11,51.797596968189566
2020-01-16,57.97419307259054
2020-01-19,55.04389803136021
2020-01-21,59.26915936430327
2020-01-24,60.292092672076556
2020-02-05,63.76762211198961
2020-02-15,67.48788524709506
2020-02-18,67.48788524709506
2020-03-19,84.65821014238006
2020-03-24,84.76049563065182
2020-03-26,84.14728938492155
2020-03-31,84.76049563065182
2020-04-05,86.29881595669431
2020-04-08,86.29881595669431
2020-04-10,87.63811919649046
2020-04-13,84.35155627696287
2020-04-15,89.3979831560321
2020-04-23,90.5417953562577
2020-05-15,88.36161099496593
2020-05-18,88.5686211473649
2020-05-20,84.35155627696287
2020-05-25,87.12233584984114
2020-05-28,84.45374044701495
2020-05-30,87.94798809181884
2020-06-02,88.67217583725201
2020-06-09,91.16736417703814
2020-06-14,93.78650733091197
2020-06-24,87.22542595492125
2020-07-07,88.36161099496593
2020-07-09,82.01068978290135
2020-07-12,87.94798809181884
2020-07-14,85.68258092444248
2020-07-19,86.91625561103004
2020-07-22,88.87938435679031
2020-07-24,90.12540407093539
2020-07-27,89.3979831560321
2020-07-29,88.5686211473649
2020-08-06,87.63811919649046
2020-08-08,82.11209157679691
2020-09-07,54.680545139122735
2020-09-10,56.50385525556971
2020-09-12,54.499115503778185
2020-09-15,58.15870915618226
2020-09-17,56.13788799058851
2020-09-22,56.13788799058851
2020-11-14,56.68708229546952
2020-11-19,60.571902848642914
2020-11-21,58.52822134012655
2020-11-29,60.852066629628546
2020-12-01,59.73353610977772
2020-12-04,59.73353610977772
2021-02-24,95.89633464824135
2021-02-27,96.10802127677681
2021-03-01,94.73434239897593
2021-03-06,94.73434239897593
2021-03-09,93.05110612652679
2021-03-24,93.78650733091197
2021-03-29,98.4449592562738
2021-03-31,90.6459750730999
2021-04-03,94.20744584508375
2021-04-08,93.99691220867925
2021-04-18,90.95871049959976
2021-04-23,89.81345504807898
2021-04-25,93.26105931565712
2021-05-03,89.19044472339759
2021-05-08,88.67217583725201
2021-05-28,89.29419746581864
2021-05-30,91.89867928944095
2021-06-14,91.16736417703814
2021-06-24,91.16736417703814
2021-07-19,96.21391239951798
2021-07-22,100.0
2021-08-26,87.741375623176
2021-09-02,89.29419746581864
2021-09-05,89.29419746581864
2021-09-07,88.98303815146942
2021-09-17,84.76049563065182
2021-09-22,78.48333969762439
2021-09-30,78.48333969762439
2021-10-15,79.48682467358624
2021-10-17,79.48682467358624
2021-10-22,82.11209157679691
2021-10-27,88.98303815146942
2021-11-06,81.7066899431145
2021-11-09,84.76049563065182
2021-11-19,75.59306173627452
2021-11-29,80.59466908742921
2021-12-09,82.92453642144783
2021-12-16,78.98464677096936
2022-01-05,90.5417953562577
2022-01-20,87.8446652608579
2022-02-09,87.43170604710086
2022-02-12,95.05086537040725
2022-02-17,95.05086537040725
2022-02-19,95.05086537040725
2022-03-24,91.79410800450901
2022-03-26,95.57904398710924
2022-04-15,90.02138823076992
2022-05-03,99.72609376259659
2022-05-05,99.72609376259659
2022-05-08,99.72609376259659
2022-05-10,93.99691220867925
2022-05-13,93.99691220867925
2022-05-15,88.15473326283146
2022-05-18,89.3979831560321
2022-05-28,87.63811919649046
2022-05-30,80.29211441042605
2022-06-02,83.73916191445629
2022-06-04,83.73916191445629
2022-06-12,83.3315771924846
2022-06-14,70.6803050775555
2022-06-17,74.01118530008165
2022-06-19,72.5365157743083
2022-06-27,74.70213134632951
2022-06-29,74.8009809965224
2022-07-02,70.58297474638215
2022-07-04,68.74068943368408
2022-07-12,67.10367649760401
2022-07-14,67.58403101791242
2022-07-17,66.05020140504324
2022-07-19,66.81591366550164
2022-08-03,52.783792419563646
2022-08-06,53.053634855910346
2022-08-08,49.75209657891092
2022-08-11,49.75209657891092
2022-08-13,45.643298367726146
2022-08-18,42.56267956652198
2022-08-31,33.05335431907975
2022-09-05,33.05335431907975
2022-09-20,30.781599730262542
2022-09-22,31.325896979971695
2022-09-30,31.325896979971695
2022-10-20,38.63102202361591
2022-10-27,39.95774550474908
2022-11-01,36.98998624266772
2022-12-16,56.229318880289526
2023-01-15,67.87269254411167
2023-01-18,69.51476546662701
2023-01-20,69.51476546662701
2023-02-07,78.58353132533674
2023-02-09,84.86281485466621
2023-02-12,84.86281485466621
2023-02-14,77.88292425162437
2023-02-27,82.11209157679691
2023-03-01,85.16997475674867
2023-03-04,83.22976595720252
2023-03-14,82.4165022317653
2023-04-05,93.26105931565712
2023-04-08,93.26105931565712
2023-04-13,93.26105931565712
2023-04-20,95.36767658741311
2023-04-30,95.36767658741311
2023-05-03,81.40299882057847
2023-05-28,80.49378298650744
