date,value
2018-09-20,61.680189090104506
2018-09-23,62.69101553525269
2018-09-25,61.06193157026571
2018-09-28,61.83520475402011
2018-09-30,59.834088048584576
2018-10-03,58.24011396609691
2018-10-05,57.4131468991215
2018-10-23,72.79792664899449
2018-10-25,78.15629407255223
2018-10-30,78.15629407255223
2018-11-04,76.43611034364054
2018-11-12,74.64904290720611
2018-12-19,70.80313781125643
2018-12-27,74.73369661276642
2018-12-29,74.73369661276642
2019-01-16,75.15763252889465
2019-01-23,75.15763252889465
2019-01-28,75.15763252889465
2019-02-12,60.83082991314138
2019-02-15,86.02585770114848
2019-02-17,75.15763252889465
2019-02-20,81.6498574670376
2019-02-22,77.38001419551784
2019-02-25,78.24276920660765
2019-02-27,77.46609002094083
2019-03-12,78.84933674195995
2019-03-22,82.17999884282298
2019-03-24,80.769825932701
2019-03-27,82.8005078204642
2019-03-29,82.8005078204642
2019-04-01,81.82639444305909
2019-04-08,84.40603740942986
2019-04-13,83.86927204675833
2019-05-01,84.40603740942986
2019-05-06,95.3789981538556
2019-05-11,95.3789981538556
2019-05-13,92.18045685001489
2019-05-16,92.18045685001489
2019-05-23,90.13780182626382
2019-05-31,87.4776791997847
2019-06-02,93.67934939393666
2019-06-12,92.64765615575793
2019-06-27,79.98158064882173
2019-06-30,95.85363740861094
2019-07-02,95.85363740861094
2019-07-05,85.66466364740091
2019-07-07,85.66466364740091
2019-07-10,85.57447527509088
2019-07-12,84.58531208956845
2019-07-15,83.60148503979048
2019-07-17,80.33146924441559
2019-07-22,79.89421918947397
2019-07-25,76.69300576914763
2019-08-01,63.70945832885688
2019-08-04,63.70945832885688
2019-08-09,53.578236478655526
2019-08-11,54.74510999161267
2019-08-14,48.19526166864021
2019-08-16,48.26437229953816
2019-08-21,44.00030223197567
2019-08-24,39.91975347354471
2019-08-26,38.85026177056896
2019-08-29,38.53827026281122
2019-08-31,34.116459721456685
2019-09-03,33.35527657444566
2019-09-05,33.35527657444566
2019-09-13,28.901541888616144
2019-09-15,24.745313426635096
2019-09-18,25.203687870159136
2019-09-20,24.999484182261014
2019-10-05,28.629636787101038
2019-10-08,20.983821096634887
2019-10-13,28.08940478439965
2019-10-25,31.458877793163147
2019-10-30,28.683922436781828
2019-11-04,28.683922436781828
2019-11-09,28.683922436781828
2019-11-27,40.55515409032862
2019-12-02,40.55515409032862
2020-01-01,72.21345831573221
2020-01-06,81.29731410097459
2020-01-11,70.72057964738242
2020-01-16,70.72057964738242
2020-01-18,71.13381714719314
2020-02-20,69.07880328168905
2020-02-22,68.02124596623953
2020-03-01,68.02124596623953
2020-03-08,86.84112070973914
2020-03-11,86.84112070973914
2020-03-13,88.57393690544288
2020-03-18,82.88932866126537
2020-03-21,88.39078759990365
2020-03-28,85.57447527509088
2020-03-31,90.97086737009
2020-04-05,93.86749918761093
2020-04-07,80.24393068878467
2020-04-10,90.60017719157322
2020-04-12,88.66557748996273
2020-04-15,88.75726202459468
2020-04-25,86.02585770114848
2020-05-05,89.76869167391374
2020-05-07,89.76869167391374
2020-05-17,97.47558095383076
2020-05-20,91.43521711060436
2020-05-22,90.69278392208639
2020-05-25,93.39745302713479
2020-05-27,91.80748626469658
2020-05-30,94.05582405758582
2020-06-14,93.49137470199726
2020-06-21,83.42318105101896
2020-06-24,83.42318105101896
2020-06-26,83.42318105101896
2020-07-01,83.42318105101896
2020-07-04,85.12419442834145
2020-07-14,84.04801736087317
2020-07-19,74.64904290720611
2020-07-21,70.14392362835873
2020-07-24,67.8592166532925
2020-07-26,68.50840902088578
2020-07-29,64.57715989625873
2020-07-31,59.07256330950942
2020-08-03,59.07256330950942
2020-08-05,52.71073822046284
2020-08-08,50.00705253275958
2020-08-10,43.07760923588874
2020-08-15,43.40610124021378
2020-08-20,37.42476913616631
2020-08-23,34.94509634370479
2020-08-25,25.408661807090873
2020-09-02,20.100015547427468
2020-09-04,20.100015547427468
2020-09-07,18.165143646688747
2020-09-12,16.4470821920767
2020-09-14,15.170197437868108
2020-09-17,15.98851807892764
2020-09-19,16.996766301245287
2020-11-11,20.423575753202662
2020-11-18,20.656156721672055
2020-11-21,18.874484183337387
2020-11-23,18.874484183337387
2020-11-26,18.874484183337387
2020-12-16,29.44892621296794
2020-12-18,29.44892621296794
2021-01-15,55.84963569134024
2021-01-17,55.84963569134024
2021-02-06,94.24432397845825
2021-02-11,94.24432397845825
2021-02-14,94.24432397845825
2021-03-23,81.38538361058886
2021-03-26,81.38538361058886
2021-03-28,86.9319256145515
2021-03-31,82.8005078204642
2021-04-02,82.8005078204642
2021-04-05,85.84517256808614
2021-04-07,86.20671901976607
2021-04-15,90.97086737009
2021-04-17,91.71435320894349
2021-04-20,92.0871484557745
2021-04-22,91.34225944488307
2021-05-27,100.0
2021-05-30,100.0
2021-06-09,100.0
2021-06-11,96.99722855816447
2021-06-14,96.99722855816447
2021-06-16,95.75862213955226
2021-06-19,98.91718404964033
2021-06-21,90.13780182626382
2021-06-26,93.30357513725797
2021-07-19,94.71633946188696
2021-07-21,92.64765615575793
2021-07-26,92.64765615575793
2021-07-29,99.20668229228264
2021-08-05,92.0871484557745
2021-08-10,88.02501653509313
2021-08-13,88.02501653509313
2021-08-18,88.02501653509313
2021-08-20,88.11639334976643
2021-08-23,76.69300576914763
2021-08-25,76.95030092177765
2021-08-28,79.0230407305777
2021-08-30,75.41252785809795
2021-09-04,70.30845903738322
2021-09-07,70.06172297506588
2021-09-12,65.92885431893806
2021-09-14,67.45492760281454
2021-09-17,67.45492760281454
2021-09-22,62.45707156164559
2021-09-24,63.63084637524812
2021-09-29,62.53500781229888
2021-10-12,61.21622511406035
2021-10-14,66.24878671493444
2021-10-17,59.91048929911555
2021-10-24,59.52893528380032
2021-10-27,58.920801365259
2021-12-16,90.04545843341472
2021-12-18,99.49657288202253
2021-12-21,91.34225944488307
2021-12-23,91.34225944488307
2022-01-15,91.6212639958611
2022-01-17,91.6212639958611
2022-01-22,93.86749918761093
2022-01-25,90.507614342545
2022-01-27,85.21416245116576
2022-01-30,85.21416245116576
2022-02-01,85.21416245116576
2022-02-06,82.71173114808087
2022-02-09,84.67501558174123
2022-02-26,78.84933674195995
2022-03-01,82.62299864754596
2022-03-03,82.62299864754596
2022-03-08,81.6498574670376
2022-03-23,87.29558533042112
2022-03-26,87.29558533042112
2022-04-05,89.58440004940805
2022-04-10,89.58440004940805
2022-04-15,89.58440004940805
2022-04-17,84.8545548533733
2022-04-27,84.8545548533733
2022-05-17,93.39745302713479
2022-05-20,93.39745302713479
2022-05-22,100.0
2022-05-27,100.0
2022-05-30,92.74122746136119
2022-06-01,94.43299892485604
2022-06-04,90.97086737009
2022-06-06,90.97086737009
2022-06-11,90.97086737009
2022-06-16,82.97819366705609
2022-06-19,83.06710283441029
2022-06-29,76.52169773202755
2022-07-11,55.48032358622218
2022-07-14,63.16012018487221
2022-07-16,59.30054567666164
2022-07-19,59.30054567666164
2022-07-21,53.143666379687616
2022-07-24,50.64143028993722
2022-07-26,47.23253800949078
2022-07-29,47.8503976092713
2022-07-31,43.60375187578256
2022-08-03,39.983084084773466
2022-08-05,31.9709703194967
2022-08-08,26.917716787533706
2022-08-10,26.917716787533706
2022-08-13,23.790462856314466
2022-08-15,22.318355644502223
2022-08-20,22.90196477315133
2022-08-23,19.008887615298267
2022-08-28,13.902469768598873
2022-08-30,14.490329026008347
2022-09-02,14.490329026008347
2022-09-04,13.555180058149691
2022-09-12,12.133900279492735
2022-09-19,11.415259932034951
2022-09-22,10.959073680550327
2022-10-02,11.98854513642196
2022-10-04,12.686209203141877
2022-10-07,12.686209203141877
2022-10-09,12.09748533070808
2022-10-12,12.09748533070808
2022-10-22,10.307891517298156
2022-10-24,10.40947924298871
2022-10-27,10.40947924298871
2022-11-01,10.40947924298871
2022-11-06,11.593011747031607
2022-11-08,13.941308947034154
2022-11-11,11.486207792705233
2022-11-13,14.058127937150372
2022-11-16,12.500839585130946
2023-01-10,26.707171913135895
2023-01-12,26.707171913135895
2023-01-20,26.707171913135895
2023-02-04,38.912800061109984
2023-02-06,45.19993619211701
2023-02-09,43.73575031194794
2023-02-11,40.55515409032862
2023-02-14,41.904628406851465
2023-02-16,40.7466814793685
2023-02-19,41.25946657853443
2023-02-21,41.25946657853443
2023-02-26,42.55443031912872
2023-03-01,47.50668248009833
2023-03-03,49.936795107023634
2023-03-13,48.471979744471724
2023-03-16,52.423032116518854
2023-03-28,58.920801365259
2023-04-05,63.00357175398741
2023-04-07,61.448004005827926
2023-04-15,65.21163364408058
2023-04-17,63.78811529702374
2023-04-20,65.92885431893806
2023-05-17,85.03427048551875
2023-05-27,95.85363740861094
2023-05-30,93.49137470199726
