date,value
2018-09-16,65.35214275259308
2018-09-18,65.35214275259308
2018-09-23,54.516740017570534
2018-09-25,54.516740017570534
2018-09-26,54.516740017570534
2018-09-28,58.19986587938244
2018-09-30,58.19986587938244
2018-10-03,54.14592696783815
2018-10-05,57.06294655227533
2018-10-06,57.06294655227533
2018-10-23,51.72209940297383
2018-10-25,51.72209940297383
2018-11-12,51.358437848781136
2018-11-15,51.358437848781136
2018-11-17,53.03910684921833
2018-11-22,53.03910684921833
2018-11-24,50.99572469552424
2018-11-27,51.50378876048447
2018-11-29,49.19644690703563
2018-12-05,49.19644690703563
2019-01-11,49.55439144305881
2019-01-16,53.776049302860976
2019-01-19,53.776049302860976
2019-01-23,53.776049302860976
2019-01-26,49.769617789076
2019-01-28,57.744104442594235
2019-02-15,79.27019547093099
2019-02-17,79.27019547093099
2019-02-18,79.27019547093099
2019-02-20,80.38148980092062
2019-02-22,80.38148980092062
2019-02-23,80.38148980092062
2019-02-25,69.36628562668112
2019-02-27,69.36628562668112
2019-03-07,68.47560449840563
2019-03-12,66.86710257014526
2019-03-22,56.23448080162407
2019-03-24,52.15974269672786
2019-03-25,52.15974269672786
2019-03-27,55.7844786917696
2019-03-29,55.7844786917696
2019-03-30,55.7844786917696
2019-04-01,55.7844786917696
2019-04-08,52.23281556617477
2019-04-09,52.23281556617477
2019-05-01,51.06819136982252
2019-05-06,54.516740017570534
2019-05-11,52.598746171301144
2019-05-13,52.598746171301144
2019-05-14,52.598746171301144
2019-05-16,53.55457238614926
2019-05-23,56.535223320004505
2019-05-31,53.99786356194224
2019-07-05,45.60052250107752
2019-07-08,45.60052250107752
2019-07-10,45.60052250107752
2019-07-12,45.60052250107752
2019-07-13,45.60052250107752
2019-07-15,41.43339378429027
2019-07-17,41.43339378429027
2019-07-22,43.3278627186916
2019-07-23,43.3278627186916
2019-07-25,36.386978360344244
2019-07-28,39.10959361905408
2019-08-02,27.099439085835748
2019-08-04,31.76908233212511
2019-08-09,30.561081898987286
2019-08-14,34.989984435017064
2019-08-16,34.989984435017064
2019-08-17,34.989984435017064
2019-08-21,40.36494129030931
2019-08-22,40.36494129030931
2019-08-24,39.04392899439355
2019-08-26,40.69772496702211
2019-08-29,40.69772496702211
2019-08-31,40.49793367653066
2019-09-03,40.56449042920136
2019-09-06,40.56449042920136
2019-09-08,40.56449042920136
2019-09-11,30.261790559603597
2019-09-13,30.981914085448718
2019-09-15,30.981914085448718
2019-09-16,30.981914085448718
2019-09-20,28.313915122743218
2019-09-21,28.313915122743218
2019-10-08,22.65606734151067
2019-10-11,22.65606734151067
2019-10-13,25.904737430234437
2019-10-15,25.904737430234437
2019-10-25,24.28785648950258
2019-11-27,28.489012681723136
2019-12-05,28.489012681723136
2019-12-10,28.489012681723136
2019-12-27,64.32299554073478
2019-12-29,64.32299554073478
2019-12-30,64.32299554073478
2020-01-06,66.22766243486477
2020-01-09,66.22766243486477
2020-01-11,68.47560449840563
2020-01-14,68.47560449840563
2020-01-16,65.82916560637668
2020-01-19,65.82916560637668
2020-01-28,62.438931245323225
2020-02-05,71.48837444390786
2020-02-07,71.48837444390786
2020-02-08,71.48837444390786
2020-02-15,71.48837444390786
2020-02-18,71.48837444390786
2020-02-20,74.63214827099873
2020-02-22,73.80000003237889
2020-03-21,95.06632619889747
2020-03-24,95.06632619889747
2020-03-26,95.06632619889747
2020-03-28,95.06632619889747
2020-03-29,95.06632619889747
2020-03-31,95.06632619889747
2020-04-03,95.06632619889747
2020-04-05,97.17203595312361
2020-04-08,90.90625847412521
2020-04-10,96.43768360125182
2020-04-12,96.43768360125182
2020-04-15,93.06815375393745
2020-04-25,94.5198162828927
2020-04-28,95.43131214626905
2020-05-05,92.52592182263103
2020-05-07,92.52592182263103
2020-05-08,92.52592182263103
2020-05-17,79.35547671906524
2020-05-18,79.35547671906524
2020-05-20,90.36872086085508
2020-05-22,83.5755479175427
2020-05-25,88.49662897037994
2020-05-27,88.49662897037994
2020-05-28,88.49662897037994
2020-05-30,83.31486054624406
2020-06-12,83.31486054624406
2020-06-14,83.31486054624406
2020-07-19,74.5487784617491
2020-07-21,74.5487784617491
2020-07-22,74.5487784617491
2020-07-24,75.30034445549923
2020-07-27,75.30034445549923
2020-07-29,75.30034445549923
2020-07-31,75.30034445549923
2020-08-03,65.59049404347527
2020-08-05,67.02731689486471
2020-08-06,67.02731689486471
2020-08-08,65.35214275259308
2020-08-10,73.71697482038108
2020-08-15,73.71697482038108
2020-08-20,67.99157207235773
2020-08-21,67.99157207235773
2020-08-23,67.99157207235773
2020-09-02,31.40486776507117
2020-09-04,31.40486776507117
2020-09-05,31.40486776507117
2020-09-07,31.40486776507117
2020-09-10,31.40486776507117
2020-09-12,31.40486776507117
2020-09-14,31.40486776507117
2020-09-17,31.708272247017
2020-09-19,21.17120581346278
2020-09-29,21.17120581346278
2020-09-30,21.17120581346278
2020-10-17,19.418641366324575
2020-10-24,19.418641366324575
2020-10-30,19.418641366324575
2020-11-01,19.418641366324575
2020-11-11,19.672855553095953
2020-11-14,19.672855553095953
2020-11-16,19.672855553095953
2020-11-18,19.672855553095953
2020-11-19,19.672855553095953
2020-11-21,20.133509878826253
2020-11-23,20.133509878826253
2020-11-26,18.463817354804736
2020-11-29,18.91388625618963
2021-02-24,100.0
2021-02-27,99.48011409472585
2021-03-01,98.64690178679746
2021-03-04,99.66562363727203
2021-03-09,80.38148980092062
2021-03-31,64.40194642428257
2021-04-02,64.40194642428257
2021-04-03,64.40194642428257
2021-04-05,68.47560449840563
2021-04-07,68.79899667749882
2021-04-15,68.07215607493379
2021-04-17,67.18767275847536
2021-04-20,67.18767275847536
2021-04-22,67.18767275847536
2021-04-23,67.18767275847536
2021-05-20,62.126934786349416
2021-05-27,62.126934786349416
2021-05-28,62.126934786349416
2021-05-30,62.126934786349416
2021-06-09,64.24408042498541
2021-06-11,64.24408042498541
2021-06-14,66.30746833315322
2021-06-16,66.30746833315322
2021-06-19,66.30746833315322
2021-06-21,63.61404852028111
2021-09-12,39.96693433728102
2021-09-17,39.96693433728102
2021-09-22,40.033167664576524
2021-09-24,34.17401613037522
2021-09-25,34.17401613037522
2021-09-27,34.17401613037522
2021-09-30,34.17401613037522
2021-10-12,35.68595703638835
2021-10-14,35.68595703638835
2021-10-17,36.25914557363096
2021-10-19,36.25914557363096
2021-10-20,36.25914557363096
2021-10-24,27.848940449684168
2021-10-27,30.561081898987286
2021-12-16,41.16531487893098
2021-12-18,41.16531487893098
2021-12-19,41.16531487893098
2021-12-21,41.16531487893098
2021-12-23,38.65079773033002
2022-01-15,87.69874143288025
2022-01-22,87.69874143288025
2022-01-23,87.69874143288025
2022-01-25,87.87581911550572
2022-01-27,63.69267707921337
2022-02-01,63.69267707921337
2022-02-09,52.892169339088966
2022-03-21,58.04779840371658
2022-03-23,58.04779840371658
2022-03-24,58.04779840371658
2022-03-26,58.04779840371658
2022-04-05,62.126934786349416
2022-04-10,63.69267707921337
2022-04-15,63.45689902880095
2022-07-14,57.06294655227533
2022-07-16,57.06294655227533
2022-07-17,57.06294655227533
2022-07-19,57.06294655227533
2022-07-21,57.06294655227533
2022-07-22,57.06294655227533
2022-07-24,58.50444131843457
2022-07-26,53.55457238614926
2022-07-27,53.55457238614926
2022-07-31,53.55457238614926
2022-08-01,53.55457238614926
2022-08-03,53.55457238614926
2022-08-13,23.412353308405837
2022-08-15,23.412353308405837
2022-08-18,23.412353308405837
2022-08-20,23.412353308405837
2022-08-23,23.412353308405837
2022-08-28,15.614016002548562
2022-08-30,15.614016002548562
2022-09-04,15.614016002548562
2022-09-05,15.614016002548562
2022-09-22,7.389039960707828
2022-10-02,7.389039960707828
2022-10-22,6.386354195820947
2022-10-24,6.386354195820947
2022-11-01,6.386354195820947
2022-11-06,6.420025763625977
2022-11-08,6.420025763625977
2022-11-11,6.420025763625977
2022-11-13,6.420025763625977
2022-11-16,6.218979606758855
2022-11-24,5.9546111777740025
2022-12-21,7.639078850486693
2022-12-28,7.639078850486693
2023-02-04,44.01201311539163
2023-02-06,44.01201311539163
2023-02-09,47.98662071130602
2023-02-11,47.98662071130602
2023-02-12,47.98662071130602
2023-02-14,45.531025018191215
2023-02-16,48.982140449158294
2023-02-17,48.982140449158294
2023-02-19,42.3767188516853
2023-02-21,47.06898574108943
2023-02-24,47.06898574108943
2023-02-26,42.106397565854735
2023-03-01,45.531025018191215
2023-03-03,45.18412516067221
2023-03-04,45.18412516067221
2023-03-09,45.18412516067221
2023-03-16,44.49326951888894
2023-04-05,46.43754030375333
2023-04-07,46.43754030375333
2023-04-08,46.43754030375333
2023-04-15,46.43754030375333
