date,value
2019-09-15,47.75253220409049
2019-09-17,49.02427121373721
2019-09-18,49.02427121373721
2019-09-20,44.78752969806974
2019-09-22,44.78752969806974
2019-09-30,45.088956326049555
2019-12-04,23.452600568432107
2019-12-14,24.604355548501108
2019-12-19,15.177801198804863
2019-12-29,15.612638719824744
2020-01-23,7.556514289720251
2020-01-26,7.556514289720251
2020-02-07,9.60105187339153
2020-02-15,7.644170721145676
2020-02-22,7.754173690611648
2021-12-18,16.63240191172618
2021-12-21,16.63240191172618
2021-12-23,20.04174236163079
2022-01-12,43.17798027049856
2022-01-14,43.17798027049856
2022-01-15,43.17798027049856
2022-01-22,43.17798027049856
2022-02-26,49.955548208681314
2022-02-28,49.955548208681314
2022-03-03,49.955548208681314
2022-03-05,49.955548208681314
2022-03-06,49.955548208681314
2022-03-23,57.96044219004715
2022-03-25,57.96044219004715
2022-03-26,57.96044219004715
2022-03-28,59.10398078680018
2022-04-17,65.25997123634892
2022-04-20,65.25997123634892
2022-04-22,65.25997123634892
2022-04-27,65.4711692497739
2022-05-04,61.78470585789169
2022-05-07,61.78470585789169
2022-06-11,60.83199966892013
2022-06-13,60.83199966892013
2022-06-16,62.32518485635201
2022-06-18,62.32518485635201
2022-06-19,62.32518485635201
2022-06-21,60.95600945451303
2022-06-29,60.50168375260472
2022-07-01,61.411370202103754
2022-07-06,58.001165392104696
2022-07-08,58.001165392104696
2022-07-11,61.03872541908429
2022-07-13,61.03872541908429
2022-07-14,61.03872541908429
2022-07-18,60.5842113027779
2022-07-19,60.5842113027779
2022-07-21,60.5842113027779
2022-07-31,58.32726478201351
2022-08-02,58.32726478201351
2022-08-03,58.32726478201351
2022-08-07,58.32726478201351
2022-08-08,58.32726478201351
2022-08-10,61.49427403372029
2022-08-12,59.30889985247566
2022-08-13,59.30889985247566
2022-08-17,59.30889985247566
2022-08-20,60.5842113027779
2022-10-09,59.1859224564799
2022-10-12,59.1859224564799
2022-10-16,59.1859224564799
2022-10-17,59.1859224564799
2022-10-19,60.41919051874882
2022-10-22,59.431955062228916
2022-10-26,59.431955062228916
2023-05-27,100.0
2023-05-29,100.0
