date,value
2020-04-15,88.49805187434868
2020-04-25,91.34083116463853
2020-05-07,91.30366048003825
2020-05-17,92.94541806677279
2020-05-20,97.1056038162316
2020-05-22,94.6376932251054
2020-05-25,97.75563187883257
2020-05-27,97.98550574560609
2020-05-30,97.75563187883257
2020-06-24,97.83223029495576
2020-06-26,97.83223029495576
2020-07-01,97.83223029495576
2020-07-04,97.87053933080394
2020-07-06,97.87053933080394
2020-07-09,100.0
2020-07-11,92.87051554428328
2020-07-14,96.00110742263284
2020-07-16,96.00110742263284
2020-07-19,87.83917342533888
2020-07-21,87.51054102196025
2020-07-24,88.02197945327423
2020-07-26,86.49157220295484
2020-07-31,86.38270627174059
2020-08-03,86.38270627174059
2020-08-05,83.21599493988455
2020-08-08,79.54030178288926
2020-08-10,74.46902535011998
2020-08-13,74.46902535011998
2020-08-15,72.40757025407055
2020-08-20,70.23880929004808
2020-08-23,72.03852487077424
2020-08-25,68.19704057010925
2020-08-30,64.12896492201112
2020-09-02,66.02025038730707
2020-09-04,58.38562936095789
2020-09-07,60.573909179148266
2020-09-12,54.26296190972501
2020-09-14,50.04389386487171
2020-09-17,51.39510626603466
2020-09-19,51.39510626603466
2020-09-27,50.15827816310502
2020-09-29,51.25061312201322
2020-10-17,40.37667878526808
2020-10-19,40.37667878526808
2020-10-24,43.65975467193268
2020-10-27,43.65975467193268
2020-10-29,43.65975467193268
2020-11-01,40.55902389333528
2020-11-08,42.40217619668988
2020-11-11,38.72619605789856
2020-11-13,38.72619605789856
2020-11-16,38.72619605789856
2020-11-18,42.53519760898183
2020-11-21,41.42348041124449
2020-11-23,42.69506349777698
2020-11-26,41.87191169017296
2020-12-03,43.41769938077995
2020-12-11,42.775094667151826
2021-02-11,90.63571865475065
2021-02-14,91.93646068804576
2021-02-16,91.93646068804576
2021-02-19,87.32820001251524
2021-02-24,87.87572134922507
2021-03-01,88.97524565809519
2021-03-23,92.08563225921708
2021-03-26,92.08563225921708
2021-03-28,92.68337465600482
2021-03-31,91.3780084580669
2021-04-02,91.3780084580669
2021-04-05,88.64476133122406
2021-04-07,91.75014480319334
2021-04-12,93.88392430799803
2021-04-15,90.74689350174356
2021-04-20,91.71290144015572
2021-04-22,92.6459662669719
2021-05-27,97.75563187883257
2021-05-30,97.29659187440319
2021-06-09,93.99682176923505
2021-06-14,97.87053933080394
2021-06-16,94.48672881946301
2021-06-19,94.48672881946301
2021-06-21,100.0
2021-06-24,100.0
2021-06-26,93.62072742185566
2021-06-29,92.08563225921708
2021-07-01,92.01103326817788
2021-07-16,93.05782130694317
2021-07-19,92.30958767074313
2021-07-21,87.69304814877003
2021-07-24,88.0585605796686
2021-07-29,88.13174275047557
2021-08-05,80.1010688352171
2021-08-10,82.9663176672615
2021-08-13,82.9663176672615
2021-08-15,82.9663176672615
2021-08-30,67.9681725181042
2021-10-04,54.26296190972501
2021-10-07,58.538581605507424
2021-10-09,58.538581605507424
2021-10-12,57.41087748421033
2021-10-14,58.507977172831396
2021-10-17,58.47737973157625
2021-10-19,60.48073550426017
2021-10-22,60.48073550426017
2021-10-24,59.86117956492981
2021-10-27,59.02920298515751
2021-11-06,54.826834389088276
2021-12-16,68.36072347939631
2021-12-18,72.47475790377632
2021-12-21,73.58728155781041
2021-12-23,73.79035363991382
2021-12-26,73.48583720039501
2022-01-12,94.29817137873883
2022-01-15,97.4877438399731
2022-01-17,97.4877438399731
2022-01-20,97.4877438399731
2022-01-22,88.71815586440349
2022-01-25,88.60807401529932
2022-01-27,87.69304814877003
2022-01-30,93.24529190201984
2022-02-01,93.24529190201984
2022-02-06,92.79563940169412
2022-02-09,94.26047963609255
2022-02-11,97.1437883133215
2022-02-14,97.1437883133215
2022-02-24,93.2828057972364
2022-02-26,94.10977849491789
2022-03-01,90.89521922936031
2022-03-03,92.04832946250315
2022-04-05,100.0
2022-04-10,100.0
2022-04-12,100.0
2022-04-15,100.0
2022-04-25,96.60980224379317
2022-04-27,96.60980224379317
2022-05-15,93.80869226297597
2022-05-17,96.381344748863
2022-05-20,95.09121796884288
2022-05-22,95.58360491219031
2022-05-27,94.86433720557484
2022-05-30,90.15464909440153
2022-06-29,92.72078964169373
2022-07-01,93.80869226297597
2022-07-04,93.80869226297597
2022-07-09,93.80869226297597
2022-07-11,86.92763474071316
2022-07-14,89.04875956702371
2022-07-16,85.15308105386876
2022-07-19,85.36951405439406
2022-07-21,84.64900432502183
2022-07-24,84.54115800259255
2022-07-26,84.32564555834864
2022-07-31,81.82911206038513
2022-08-03,69.80851728798487
2022-08-05,69.80851728798487
2022-08-08,70.60380436345022
2022-08-10,67.6744075541879
2022-08-13,67.6744075541879
2022-08-15,66.14934169408869
2022-08-20,63.46159605442401
2022-08-23,57.28953777363378
2022-08-25,54.29257591334614
2022-08-28,51.88771156116642
2022-08-30,52.32406696525126
2022-09-04,50.9621601013894
2022-09-09,51.88771156116642
2022-09-22,37.15605966078272
2022-10-02,38.369169026684794
2022-10-04,38.87964967638225
2022-10-07,38.267426701058874
2022-10-09,38.75175325059102
2022-10-12,38.75175325059102
2022-10-14,39.47034258947213
2022-10-22,36.03426171711461
2022-11-01,36.03426171711461
2022-11-06,34.246496221289945
2022-11-08,34.246496221289945
2022-11-11,32.94967737115632
2022-11-13,32.78317392003924
2022-11-16,33.71552334183944
2022-11-18,32.59333561152057
2022-11-26,32.262278064710024
2022-12-21,34.805475478438645
2022-12-23,34.805475478438645
2022-12-26,39.05901385550755
2022-12-28,34.537644347768705
2023-02-04,37.1058831657152
2023-02-06,37.1058831657152
2023-02-09,37.96290804473003
2023-02-11,37.93757947209891
2023-02-14,37.81104739277699
2023-02-16,38.624040949142696
2023-02-19,38.624040949142696
2023-02-21,38.34372238241578
2023-02-24,38.064296170385276
2023-03-16,38.1911974098727
2023-03-23,38.1911974098727
2023-03-28,42.481967203637616
2023-04-02,42.481967203637616
2023-04-05,45.31581994744525
2023-04-07,43.095873816616646
2023-04-10,45.28845436867005
2023-04-12,45.28845436867005
2023-04-15,45.28845436867005
2023-04-17,44.76988105762767
2023-04-20,43.41769938077995
2023-04-27,43.41769938077995
2023-05-02,54.29257591334614
2023-05-05,54.29257591334614
2023-05-10,54.29257591334614
