date,value
2018-05-21,85.81692966694575
2018-06-23,88.86983712871324
2018-06-25,85.54863239902821
2018-06-28,87.05878722299882
2018-07-08,85.75499046991277
2018-07-10,86.37504167024713
2018-07-15,84.1907649485672
2018-07-18,86.7684975122363
2018-07-20,86.00283519901465
2018-07-23,90.27286075790775
2018-07-25,87.88993558489935
2018-08-02,89.81137221410724
2018-08-04,90.16790892075215
2018-08-12,90.5459227719278
2018-08-19,91.72527564606918
2018-08-22,83.84216635039897
2018-09-01,81.29355786768551
2018-09-08,76.17510407890946
2018-09-11,74.61166039825676
2018-09-16,73.64728473907088
2018-09-26,79.57529815034633
2018-09-28,81.11105541374741
2018-10-06,74.06008490886514
2018-10-13,75.48112795187986
2018-10-16,75.48112795187986
2018-10-18,78.04919680793306
2018-10-21,74.74976378156379
2018-10-23,74.88795086247832
2018-12-25,81.98422378221377
2018-12-30,81.98422378221377
2019-02-13,79.29344678837886
2019-02-15,83.51450700588292
2019-02-18,82.73800398803192
2019-02-20,84.78652637367327
2019-02-23,82.92169763282348
2019-02-25,83.71924480830451
2019-03-05,85.94085203513768
2019-03-07,82.59522351593635
2019-03-12,80.54413073775497
2019-03-20,86.12684546814558
2019-03-22,91.00864318551507
2019-03-25,84.12921309860545
2019-03-27,88.24395682665408
2019-03-30,87.03804170434
2019-04-01,87.03804170434
2019-04-09,87.03804170434
2019-04-14,95.99927072777297
2019-05-14,96.04211780738632
2019-05-16,96.14926292468219
2019-05-31,87.64031929215605
2019-06-13,94.52489175219863
2019-06-18,100.0
2019-06-25,100.0
2019-06-28,99.77200596729968
2019-06-30,99.77200596729968
2019-07-03,100.0
2019-07-05,99.12187043187419
2019-07-08,95.25046240341553
2019-07-10,96.04211780738632
2019-07-13,93.52489699641423
2019-07-15,91.68306980649945
2019-07-23,93.1216345345905
2019-07-25,91.70417193027716
2019-07-28,87.07953436242575
2019-08-02,90.33585106916256
2019-08-04,91.24029318617566
2019-08-09,83.63732996663718
2019-08-14,80.98946183827101
2019-08-17,80.98946183827101
2019-08-22,73.70620987024674
2019-08-24,70.75958198225464
2019-08-29,70.04359323023415
2019-09-03,65.40110910285868
2019-09-06,60.938063076982516
2019-09-08,52.97972349635434
2019-09-11,47.166376400153396
2019-09-13,44.64355254970111
2019-09-16,43.0694484997012
2019-09-18,43.0694484997012
2019-09-21,44.726912077049725
2019-10-11,42.477803216211306
2019-10-13,44.17768253601564
2019-10-16,42.21571222632255
2019-10-26,42.21571222632255
2019-12-05,72.0231653963232
2019-12-10,76.39364052211639
2019-12-25,89.2460607611979
2019-12-30,90.62999623212465
2020-01-06,87.07953436242575
2020-01-11,87.86912533892244
2020-01-16,86.60276044578326
2020-01-19,87.22480970875488
2020-01-21,87.22480970875488
2020-01-24,88.89072476942874
2020-02-03,97.50264140646512
2020-02-05,97.56724255322877
2020-03-19,88.24395682665408
2020-03-21,91.91528070803994
2020-03-24,87.14178550398547
2020-03-26,87.14178550398547
2020-03-31,88.09812687401691
2020-04-03,87.14178550398547
2020-04-05,86.93433842722392
2020-04-08,88.26479613103817
2020-04-10,88.0564756987189
2020-04-13,86.35434971174786
2020-04-15,87.74429779539338
2020-04-25,91.02969429805823
2020-05-05,100.0
2020-05-18,99.68524074519105
2020-05-20,95.22909613945522
2020-05-25,92.29567729367591
2020-05-28,98.04141265035878
2020-05-30,93.77988324821406
2020-06-02,95.59253624795177
2020-07-09,91.72527564606918
2020-07-12,94.80210103094221
2020-07-14,96.12783076818856
2020-07-19,89.39251060391844
2020-07-24,97.30892215182308
2020-07-27,100.0
2020-07-29,99.23012956798335
2020-08-06,100.0
2020-08-08,98.64599076187442
2020-08-11,96.68557556481827
2020-09-05,91.19816064611797
2020-09-07,90.90341156824326
2020-09-10,90.4828844658067
2020-09-12,89.58091888981382
2020-09-15,88.95339734618183
2020-09-17,88.59844429480508
2020-11-06,84.06767600850338
2020-11-11,84.06767600850338
2020-11-14,84.06767600850338
2020-11-19,86.31297067080934
2020-11-21,84.56038579745523
2020-11-26,87.80670429515291
2020-11-29,86.2715981321783
2021-01-08,84.64259582444215
2021-01-10,87.03804170434
2021-01-18,84.43711987272083
2021-02-17,87.41170890930645
2021-02-19,91.91528070803994
2021-02-24,87.93156092314342
2021-02-27,89.58091888981382
2021-03-01,91.36672907741516
2021-03-04,88.0564756987189
2021-03-06,89.72754854740606
2021-03-09,89.51810167902433
2021-03-14,91.0718013112163
2021-03-24,92.06315150985533
2021-03-29,95.59253624795177
2021-03-31,86.85140499293254
2021-04-03,89.45529891589527
2021-04-05,86.06483301122873
2021-04-08,89.41343843534482
2021-04-13,91.26136184846307
2021-04-15,91.40888712813816
2021-04-18,91.40888712813816
2021-04-23,90.84029175881527
2021-05-03,90.65101859370951
2021-05-08,95.01551995083473
2021-05-28,88.18144859346285
2021-05-30,98.1492836432632
2021-06-09,94.35443375113766
2021-06-12,87.64031929215605
2021-06-14,93.05801375219292
2021-06-19,93.05801375219292
2021-07-19,99.70692973062918
2021-07-22,100.0
2021-07-29,94.26924258203016
2021-08-11,83.65780621245155
2021-08-21,86.18887256613353
2021-08-23,86.91360263596806
2021-08-26,86.56134241351519
2021-08-28,85.9201942363266
2021-08-31,89.28789554045396
2021-09-02,93.39748924593945
2021-09-05,93.99254557753801
2021-09-12,87.80670429515291
2021-09-22,84.90995920586832
2021-09-30,86.66489967161468
2021-10-02,86.66489967161468
2021-10-10,85.46613481887309
2021-10-12,82.77881325558326
2021-10-15,82.04525680576256
2021-10-17,82.04525680576256
2021-11-09,81.49649601639398
2021-11-11,81.49649601639398
2021-11-19,82.6156157761303
2021-12-14,83.10552477930416
2021-12-16,87.53638121534144
2021-12-19,83.78069818886534
2021-12-21,85.15700139665306
2022-01-13,88.95339734618183
2022-01-15,85.23940106572925
2022-01-18,83.24859368110562
2022-01-23,84.86880838790955
2022-01-25,87.14178550398547
2022-01-28,84.6631524229122
2022-01-30,82.90128063330728
2022-02-07,79.93815987062757
2022-02-09,85.56926087081392
2022-02-27,88.47327787420409
2022-03-01,92.61306763174572
2022-03-06,89.09968966044637
2022-03-09,88.89072476942874
2022-03-24,89.9581253601902
2022-03-26,91.1349737992269
2022-04-10,81.92320565037234
2022-04-15,87.18329436642873
2022-05-03,89.51810167902433
2022-05-05,89.51810167902433
2022-05-08,89.51810167902433
2022-05-15,97.82578736440199
2022-05-28,86.62347189753686
2022-05-30,87.78590051238947
2022-06-02,86.47852583768079
2022-06-14,83.67828410142654
2022-06-17,88.16061574282354
2022-06-19,83.98564952124471
2022-06-27,87.53638121534144
2022-06-29,92.02089475808084
2022-07-02,91.36672907741516
2022-07-07,88.84895109731588
2022-07-12,92.78248847433268
2022-07-14,94.41834368135956
2022-07-17,95.01551995083473
2022-07-19,95.35731729104371
2022-07-22,95.33594317154562
2022-07-24,91.64087033549173
2022-07-27,93.03680999256287
2022-08-01,95.27183023872607
2022-08-03,92.9944072258021
2022-08-06,93.18526956964037
2022-08-08,94.65280142713436
2022-08-11,90.20988485260473
2022-08-13,85.61052270553408
2022-08-18,83.24859368110562
2022-09-12,54.912658382181704
2022-09-20,53.26203306007928
2022-09-22,48.804672779599464
2022-09-30,48.4276118661414
2022-10-05,48.71889295212912
2022-10-12,48.35915840276531
2022-11-11,47.62529215348161
2022-12-06,51.43584525602892
2022-12-16,51.43584525602892
2023-02-09,69.23374764008577
2023-02-12,72.43296447387797
2023-02-14,68.02478388215873
2023-03-04,68.81077669958798
2023-03-06,68.81077669958798
2023-04-05,82.02491081018107
2023-04-08,85.32182685637122
2023-05-03,100.0
