date,value
2020-07-11,100.0
2020-07-31,83.9946781895714
2020-08-05,82.91641428768801
2020-08-08,86.09371678757427
2020-08-10,86.09371678757427
2020-08-15,73.10099359953468
2020-08-20,74.8895790560787
2020-08-25,36.79401728879841
2020-09-02,34.84161015051559
2020-09-04,34.84161015051559
2020-09-12,12.701812353258518
2020-09-14,13.431889842349646
2020-09-17,13.431889842349646
2020-09-29,28.054892791683244
2021-03-23,22.619553473826038
2021-03-26,22.619553473826038
2021-03-28,31.961348926370718
2021-03-31,31.961348926370718
2021-04-05,31.205361351093792
2021-04-07,31.205361351093792
2021-05-27,64.13660771383172
2021-05-30,64.13660771383172
2021-06-01,64.13660771383172
2021-06-16,88.43179147792208
2021-06-26,83.20345341806666
2021-07-01,83.63469134431884
2021-07-11,86.16643470708057
2021-07-19,86.16643470708057
2021-07-21,89.01988074155526
2021-07-26,75.65103481674237
2021-07-29,75.65103481674237
2021-08-10,88.13828131376043
2021-08-13,88.13828131376043
2021-08-15,89.60939313621084
2021-08-18,89.60939313621084
2021-08-20,86.53036068651045
2021-08-23,87.91838278173638
2021-08-25,87.91838278173638
2021-08-28,80.98840272981059
2021-08-30,80.98840272981059
2021-09-24,13.431889842349646
2021-09-29,13.431889842349646
2022-03-23,31.557332578374485
2022-03-26,31.557332578374485
2022-03-28,31.557332578374485
2022-04-17,43.78597727495103
2022-04-22,48.17909242079137
2022-04-27,44.41229579293297
2022-05-12,49.538630363491485
2022-05-15,49.538630363491485
2022-05-17,57.85584171051471
2022-05-20,57.85584171051471
2022-05-22,57.85584171051471
2022-05-27,63.09507392327256
2022-06-01,62.70610734418931
2022-06-04,62.70610734418931
2022-06-06,66.9001469796299
2022-06-11,84.4274077147924
2022-06-14,84.4274077147924
2022-06-16,81.98604341614194
2022-06-19,83.70664350822264
2022-06-21,81.70054788777445
2022-06-29,60.07178991773097
2022-07-01,57.040549620930555
2022-07-11,71.66793342829749
2022-07-14,71.66793342829749
2022-07-16,83.1316596555315
2022-07-19,83.1316596555315
2022-07-21,73.16949291696481
2022-07-24,82.98814008507397
2022-07-26,69.5042313298703
2022-07-31,74.33756305711515
2022-08-03,48.9458285092908
2022-08-05,48.9458285092908
2022-08-25,34.16490216677934
2022-08-28,34.16490216677934
2022-09-04,34.52868076034768
2022-09-19,12.919268608479278
2022-09-22,12.919268608479278
2022-10-04,17.543446587719036
2022-10-07,17.543446587719036
2022-10-09,17.543446587719036
2022-10-12,17.543446587719036
2023-03-13,13.358212538841588
2023-03-16,13.358212538841588
2023-03-28,33.33870929726285
2023-04-05,33.33870929726285
2023-04-07,33.33870929726285
2023-07-11,100.0
2023-07-14,100.0
2023-07-16,95.73336090564624
2023-07-19,100.0
2023-07-21,96.03586261420382
2023-07-26,94.00075583238464
2023-07-31,96.4144799221182
2023-08-05,98.9269733405512
2023-08-08,98.9269733405512
2023-08-10,98.9269733405512
2023-08-15,65.31576396937307
2023-08-23,65.31576396937307
2023-08-25,70.11032124785697
2023-08-30,74.61338450843338
2023-09-04,69.77336721446521
2023-09-07,64.98743343593596
2023-09-12,64.98743343593596
2023-09-14,64.98743343593596
2023-09-24,22.664181565695664
2023-09-27,22.664181565695664
2023-09-29,22.798258585511753
2023-10-02,22.798258585511753
2023-10-04,11.045685091531336
2023-10-07,11.114427071259714
2023-10-09,10.266429903419352
2023-10-12,13.247974522052756
