date,value
2022-05-11,3.6568911901878374
2022-05-21,67.53106673759653
2022-05-24,68.36339546820027
2022-05-29,55.30521359158551
2022-05-31,50.55914248192329
2022-06-08,31.096136696549188
2022-06-13,75.09525887536627
2022-06-15,79.36669738907216
2022-06-25,64.22273730929253
2022-07-05,55.30521359158551
2022-07-08,70.03424212891336
2022-07-10,44.37050764445552
2022-07-13,81.95237564060112
2022-07-18,75.94568604431984
2022-07-28,73.40028575781878
2022-07-30,65.04664063518454
2022-08-02,66.70082108793073
2022-08-07,34.68594242634694
2022-08-09,28.981509800113507
2022-08-12,49.776657885026275
2022-08-24,28.28344966053277
2022-08-27,37.61371028780164
2022-09-08,16.99939170572715
2022-09-11,36.877259541098766
2022-09-18,27.58887938458729
2022-09-21,21.50400314821355
2022-10-08,10.406269498867262
2022-10-11,38.35310814258149
2022-11-10,33.24046396377794
2022-11-12,33.24046396377794
2022-11-25,39.09541928480378
2022-12-07,49.776657885026275
2022-12-17,55.30521359158551
2022-12-27,29.683009714903935
2023-01-16,83.6854671622565
2023-01-21,56.10455344390911
2023-02-08,52.13150837788041
2023-02-13,42.093150908124066
2023-02-15,58.51644593231218
2023-02-20,73.40028575781878
2023-02-23,43.60867961443853
2023-02-28,48.996669327689425
2023-03-02,25.526635365735668
2023-03-17,20.19522850805427
