date,value
2019-03-31,61.72625902717306
2019-04-02,61.72625902717306
2019-04-07,61.72625902717306
2019-04-10,70.927652091009
2019-04-12,76.91450687292662
2019-04-20,75.1939360975104
2019-04-25,75.1939360975104
2019-04-27,75.1939360975104
2019-04-30,75.1939360975104
2019-05-05,75.1939360975104
2019-05-12,44.93653152574246
2019-05-15,59.2629261418949
2019-05-17,59.2629261418949
2019-05-22,44.93653152574246
2019-05-25,44.93653152574246
2019-05-27,48.04950997699824
2019-05-30,44.93653152574246
2019-06-01,43.396172690830845
2019-06-14,40.34884786750966
2019-06-19,100.0
2019-06-21,100.0
2019-06-26,88.28562610793
2019-07-01,88.28562610793
2019-07-04,88.28562610793
2019-07-06,73.48134290522322
2019-07-09,71.77683702207148
2019-07-11,65.87642496607454
2019-07-14,74.33663552792113
2019-07-16,74.33663552792113
2019-07-21,70.927652091009
2019-07-24,83.87448780986651
2019-07-29,100.0
2019-08-10,82.12303785189081
2019-08-13,100.0
2019-08-18,84.75302251479054
2019-08-20,85.63341496439155
2019-08-23,85.63341496439155
2019-08-25,85.63341496439155
2019-08-28,82.12303785189081
2019-08-30,62.55187781435809
2019-09-02,62.55187781435809
2019-09-04,58.446383884031896
2019-09-07,45.71078421945369
2019-09-12,69.23549084179693
2019-09-14,31.492822624216494
2019-09-17,65.04201130385589
2019-09-19,65.04201130385589
2019-09-22,69.23549084179693
2019-09-24,59.2629261418949
2019-10-02,69.23549084179693
2019-10-04,59.2629261418949
2019-10-09,72.6280720535307
2019-10-17,72.6280720535307
2019-10-22,72.6280720535307
2019-10-24,72.6280720535307
2019-11-03,56.82026572181811
2019-11-08,60.081765100141716
2019-11-16,60.081765100141716
2019-11-18,60.081765100141716
2019-12-03,60.9028821487261
2019-12-11,60.9028821487261
2019-12-13,60.9028821487261
2020-01-10,55.20356690119675
2020-01-12,65.87642496607454
2020-01-17,65.87642496607454
2020-01-20,54.39880030185299
2020-01-22,56.010728883485136
2020-01-25,56.010728883485136
2020-02-04,38.09353933229454
2020-02-06,35.86509881172184
2020-02-29,77.7777505064271
2020-03-02,84.75302251479054
2020-03-12,78.64294893183718
2020-03-17,78.64294893183718
2020-03-25,62.55187781435809
2020-03-27,62.55187781435809
2020-03-30,60.9028821487261
2020-04-01,41.10643023250043
2020-04-04,40.34884786750966
2020-04-06,51.20411328756459
2020-04-09,46.48771584816542
2020-04-11,51.99908446334014
2020-04-14,56.010728883485136
2020-04-16,59.2629261418949
2020-04-21,68.39254429400755
2020-04-26,88.28562610793
2020-05-01,79.51008936994336
2020-05-04,79.51008936994336
2020-05-06,79.51008936994336
2020-05-11,79.51008936994336
2020-05-14,64.20977106867639
2020-05-16,70.0805317774713
2020-05-19,65.04201130385589
2020-05-24,76.91450687292662
2020-05-26,64.20977106867639
2020-05-29,71.77683702207148
2020-05-31,71.77683702207148
2020-06-08,80.37915923560013
2020-06-13,82.12303785189081
2020-06-15,99.96355211659176
2020-06-20,88.28562610793
2020-06-23,88.28562610793
2020-07-03,88.28562610793
2020-07-13,75.1939360975104
2020-07-18,100.0
2020-07-20,89.17333765426902
2020-07-28,89.17333765426902
2020-07-30,87.39972786861622
2020-08-02,100.0
2020-08-04,93.63872474293366
2020-08-07,65.87642496607454
2020-08-09,65.87642496607454
2020-08-14,65.87642496607454
2020-08-17,100.0
2020-09-01,76.05323100936762
2020-09-03,76.05323100936762
2020-09-08,76.05323100936762
2020-09-11,76.05323100936762
2020-09-13,48.04950997699824
2020-09-16,31.492822624216494
2020-09-28,31.492822624216494
2020-10-16,66.71299569109475
2020-10-18,66.71299569109475
2020-10-21,66.71299569109475
2020-10-26,66.71299569109475
2020-11-05,41.86686558889522
2020-11-10,41.86686558889522
2020-11-12,41.86686558889522
2020-11-17,41.86686558889522
2020-11-20,41.86686558889522
2020-11-30,46.48771584816542
2020-12-05,46.48771584816542
2020-12-07,46.48771584816542
2020-12-10,46.48771584816542
2020-12-12,46.48771584816542
2020-12-15,46.48771584816542
2021-01-01,51.20411328756459
2021-01-06,52.79653747661954
2021-01-09,45.71078421945369
2021-01-14,65.04201130385589
2021-02-05,37.34769386075855
2021-02-18,70.0805317774713
2021-02-23,70.0805317774713
2021-02-28,69.23549084179693
2021-03-02,74.33663552792113
2021-03-07,72.6280720535307
2021-03-17,55.20356690119675
2021-03-20,73.48134290522322
2021-03-22,76.05323100936762
2021-03-25,43.396172690830845
2021-03-27,54.39880030185299
2021-03-30,54.39880030185299
2021-04-01,44.16498503900014
2021-04-04,42.6301230979293
2021-04-06,70.0805317774713
2021-04-11,51.99908446334014
2021-04-14,92.74210462080373
2021-04-16,92.74210462080373
2021-04-21,51.20411328756459
2021-04-24,51.20411328756459
2021-05-01,67.551707400518
2021-05-06,67.551707400518
2021-05-11,76.05323100936762
2021-05-16,87.39972786861622
2021-05-19,76.05323100936762
2021-05-21,85.63341496439155
2021-05-24,88.28562610793
2021-05-26,88.28562610793
2021-05-31,76.91450687292662
2021-06-05,56.010728883485136
2021-06-08,52.79653747661954
2021-06-13,66.71299569109475
2021-06-15,70.0805317774713
2021-06-18,70.0805317774713
2021-06-23,79.51008936994336
2021-07-03,15.330898794725298
2021-07-08,15.330898794725298
2021-07-10,48.04950997699824
2021-07-15,47.26729977536317
2021-07-18,51.99908446334014
2021-07-20,52.79653747661954
2021-07-25,56.82026572181811
2021-07-28,65.87642496607454
2021-07-30,53.596450033013134
2021-08-02,80.37915923560013
2021-08-04,80.37915923560013
2021-08-07,69.23549084179693
2021-08-12,75.1939360975104
2021-08-14,79.51008936994336
2021-08-22,79.51008936994336
2021-08-24,33.66450455802404
2021-08-27,47.26729977536317
2021-08-29,53.596450033013134
2021-09-01,21.113471788286798
2021-09-03,21.113471788286798
2021-09-06,35.86509881172184
2021-09-11,52.79653747661954
2021-09-13,65.04201130385589
2021-09-16,48.83432101961949
2021-09-18,60.9028821487261
2021-09-21,60.9028821487261
2021-09-23,25.852272506101258
2021-09-26,30.061668721957403
2021-10-01,26.54477757722712
2021-10-03,26.54477757722712
2021-10-08,32.93734268869674
2021-10-11,32.93734268869674
2021-10-13,32.93734268869674
2021-10-16,32.93734268869674
2021-10-21,19.796552288748533
2021-10-23,6.682036780643141
2021-10-28,6.682036780643141
2021-10-31,6.682036780643141
2021-11-22,38.09353933229454
2021-11-25,38.09353933229454
2021-11-27,38.09353933229454
2021-11-30,38.09353933229454
2021-12-02,39.59415013416538
2021-12-05,38.09353933229454
2021-12-17,30.775552104394254
2021-12-27,30.775552104394254
2022-01-21,33.66450455802404
2022-01-31,33.66450455802404
2022-02-05,32.93734268869674
2022-02-10,47.26729977536317
2022-02-18,46.48771584816542
2022-03-07,47.26729977536317
2022-03-10,39.59415013416538
2022-03-12,41.10643023250043
2022-03-15,31.492822624216494
2022-03-17,44.93653152574246
2022-03-20,38.842369507455565
2022-03-22,63.37972091868988
2022-03-25,68.39254429400755
2022-03-27,60.081765100141716
2022-04-01,63.37972091868988
2022-04-09,22.447335274330047
2022-04-14,45.71078421945369
2022-04-16,45.71078421945369
2022-04-19,39.59415013416538
2022-04-21,51.99908446334014
2022-04-24,51.99908446334014
2022-04-26,47.26729977536317
2022-04-29,47.26729977536317
2022-05-01,54.39880030185299
2022-05-04,51.99908446334014
2022-05-09,65.87642496607454
2022-05-11,43.396172690830845
2022-05-19,3.7035412704956916
2022-05-21,68.39254429400755
2022-05-24,71.77683702207148
2022-05-29,67.551707400518
2022-05-31,69.23549084179693
2022-06-03,60.081765100141716
2022-06-05,64.20977106867639
2022-06-08,47.26729977536317
2022-06-10,55.20356690119675
2022-06-13,82.12303785189081
2022-06-15,69.23549084179693
2022-06-18,69.23549084179693
2022-06-20,93.63872474293366
2022-06-23,93.63872474293366
2022-06-25,80.37915923560013
2022-06-28,65.04201130385589
2022-07-03,53.596450033013134
2022-07-05,58.446383884031896
2022-07-08,71.77683702207148
2022-07-10,56.82026572181811
2022-07-13,68.39254429400755
2022-07-18,78.64294893183718
2022-07-28,78.64294893183718
2022-07-30,80.37915923560013
2022-08-02,68.39254429400755
2022-08-07,69.23549084179693
2022-08-09,61.72625902717306
2022-08-12,51.20411328756459
2022-08-17,42.6301230979293
2022-08-24,28.64425481699663
2022-08-27,32.21343432583465
2022-08-29,38.09353933229454
2022-09-08,17.216248852142847
2022-09-11,37.34769386075855
2022-09-16,37.34769386075855
2022-09-18,27.240980209605443
2022-09-21,29.351219941680156
2022-09-28,34.39487808002969
2022-10-08,10.539019772960707
2022-10-11,38.842369507455565
2022-10-21,38.842369507455565
2022-11-10,33.66450455802404
2022-11-12,44.93653152574246
2022-11-15,44.93653152574246
2022-11-22,33.66450455802404
2022-11-25,39.59415013416538
2022-12-05,39.59415013416538
2022-12-07,50.41164672309281
2022-12-17,58.446383884031896
2022-12-27,56.010728883485136
2023-01-16,84.75302251479054
2023-01-21,88.28562610793
2023-01-26,88.28562610793
2023-01-31,56.82026572181811
2023-02-08,52.79653747661954
2023-02-13,69.23549084179693
2023-02-15,56.010728883485136
2023-02-20,60.081765100141716
2023-02-23,60.081765100141716
2023-02-28,52.79653747661954
2023-03-02,52.79653747661954
2023-03-17,20.452854174977055
