date,value
2018-10-04,41.16034409077006
2018-10-07,55.71652170654898
2018-10-09,57.38721000429927
2018-10-12,51.58455404040816
2018-10-17,56.55060989975087
2018-10-19,61.60714205408476
2018-11-03,26.158896669459548
2018-11-06,26.158896669459548
2018-11-08,26.158896669459548
2018-11-11,40.378825882365575
2018-11-13,40.378825882365575
2018-11-18,40.378825882365575
2018-11-21,39.60037483414916
2018-11-26,50.76602098531274
2018-12-28,55.71652170654898
2019-01-10,66.74966534755255
2019-01-17,70.22379596740268
2019-01-20,70.22379596740268
2019-01-25,57.38721000429927
2019-01-27,65.02619214299388
2019-02-14,63.31196848188202
2019-02-19,63.31196848188202
2019-02-21,63.31196848188202
2019-02-24,63.31196848188202
2019-02-26,29.77731257006892
2019-03-01,29.77731257006892
2019-03-08,29.77731257006892
2019-03-11,29.77731257006892
2019-03-13,71.0978931697159
2019-03-21,71.0978931697159
2019-03-23,77.27711004053587
2019-03-26,59.06785928007442
2019-03-28,34.24021866635639
2019-03-31,64.16791501737836
2019-04-02,64.16791501737836
2019-04-07,64.16791501737836
2019-04-10,73.73328018719691
2019-04-12,79.95695216930035
2019-04-20,78.16832215934477
2019-04-25,78.16832215934477
2019-04-27,78.16832215934477
2019-04-30,78.16832215934477
2019-05-05,78.16832215934477
2019-05-12,46.71404976689455
2019-05-15,61.60714205408476
2019-05-17,61.60714205408476
2019-05-22,46.71404976689455
2019-05-25,46.71404976689455
2019-05-27,49.950165803396544
2019-05-30,46.71404976689455
2019-06-01,45.11276019625388
2019-06-14,41.9448947954503
2019-06-19,100.0
2019-06-21,100.0
2019-06-26,91.7778696236201
2019-07-01,91.7778696236201
2019-07-04,91.7778696236201
2019-07-06,76.38798529535876
2019-07-09,74.61605564369216
2019-07-11,68.48224573290437
2019-07-14,77.27711004053587
2019-07-16,77.27711004053587
2019-07-21,73.73328018719691
2019-07-24,87.19224347518568
2019-07-29,100.0
2019-08-10,85.37151281967812
2019-08-13,100.0
2019-08-18,88.10552967094503
2019-08-20,89.02074709669361
2019-08-23,89.02074709669361
2019-08-25,89.02074709669361
2019-08-28,85.37151281967812
2019-08-30,65.02619214299388
2019-09-02,65.02619214299388
2019-09-04,60.75830049076265
2019-09-07,47.51892895178355
2019-09-12,71.9741834762276
2019-09-14,32.73855888331882
2019-09-17,67.61482584045609
2019-09-19,67.61482584045609
2019-09-22,71.9741834762276
2019-09-24,61.60714205408476
2019-10-02,71.9741834762276
2019-10-04,61.60714205408476
2019-10-09,75.5009622947569
2019-10-17,75.5009622947569
2019-10-22,75.5009622947569
2019-10-24,75.5009622947569
2019-11-03,59.06785928007442
2019-11-08,62.458371166520855
2019-11-16,62.458371166520855
2019-11-18,62.458371166520855
2019-12-03,63.31196848188202
2019-12-11,63.31196848188202
2019-12-13,63.31196848188202
2020-01-10,57.38721000429927
2020-01-12,68.48224573290437
2020-01-17,68.48224573290437
2020-01-20,56.55060989975087
2020-01-22,58.22630024402916
2020-01-25,58.22630024402916
2020-02-04,39.60037483414916
2020-02-06,37.28378568393932
2020-02-29,80.85434243702038
2020-03-02,88.10552967094503
2020-03-12,81.75376482078161
2020-03-17,81.75376482078161
2020-03-25,65.02619214299388
2020-03-27,65.02619214299388
2020-03-30,63.31196848188202
2020-04-01,42.73244423683135
2020-04-04,41.9448947954503
2020-04-06,53.22955322029558
2020-04-09,48.32659304015056
2020-04-11,54.055970431582836
2020-04-14,58.22630024402916
2020-04-16,61.60714205408476
2020-04-21,71.0978931697159
2020-04-26,91.7778696236201
2020-05-01,82.65520603587348
2020-05-04,82.65520603587348
2020-05-06,82.65520603587348
2020-05-11,82.65520603587348
2020-05-14,66.74966534755255
2020-05-16,72.8526510166416
2020-05-19,67.61482584045609
2020-05-24,79.95695216930035
2020-05-26,66.74966534755255
2020-05-29,74.61605564369216
2020-05-31,74.61605564369216
2020-06-08,83.55865299932996
2020-06-13,85.37151281967812
2020-06-15,100.0
2020-06-20,91.7778696236201
2020-06-23,91.7778696236201
2020-07-03,91.7778696236201
2020-07-13,78.16832215934477
2020-07-18,100.0
2020-07-20,92.7006956617306
2020-07-28,92.7006956617306
2020-07-30,90.85692862006269
2020-08-02,100.0
2020-08-04,97.34271647655098
2020-08-07,68.48224573290437
2020-08-09,68.48224573290437
2020-08-14,68.48224573290437
2020-08-17,100.0
2020-09-01,79.06160750901493
2020-09-03,79.06160750901493
2020-09-08,79.06160750901493
2020-09-11,79.06160750901493
2020-09-13,49.950165803396544
2020-09-16,32.73855888331882
2020-09-28,32.73855888331882
2020-10-16,69.35190801335284
2020-10-18,69.35190801335284
2020-10-21,69.35190801335284
2020-10-26,69.35190801335284
2020-11-05,43.52295952310312
2020-11-10,43.52295952310312
2020-11-12,43.52295952310312
2020-11-17,43.52295952310312
2020-11-20,43.52295952310312
2020-11-30,48.32659304015056
2020-12-05,48.32659304015056
2020-12-07,48.32659304015056
2020-12-10,48.32659304015056
2020-12-12,48.32659304015056
2020-12-15,48.32659304015056
2021-01-01,53.22955322029558
2021-01-06,54.88496765242428
2021-01-09,47.51892895178355
2021-01-14,67.61482584045609
2021-02-05,38.82502655307887
2021-02-18,72.8526510166416
2021-02-23,72.8526510166416
2021-02-28,71.9741834762276
2021-03-02,77.27711004053587
2021-03-07,75.5009622947569
2021-03-17,57.38721000429927
2021-03-20,76.38798529535876
2021-03-22,79.06160750901493
2021-03-25,45.11276019625388
2021-03-27,56.55060989975087
2021-03-30,56.55060989975087
2021-04-01,45.911983836227286
2021-04-04,44.316408595636645
2021-04-06,72.8526510166416
2021-04-11,54.055970431582836
2021-04-14,96.41062947328099
2021-04-16,96.41062947328099
2021-04-21,53.22955322029558
2021-04-24,53.22955322029558
2021-05-01,70.22379596740268
2021-05-06,70.22379596740268
2021-05-11,79.06160750901493
2021-05-16,90.85692862006269
2021-05-19,79.06160750901493
2021-05-21,89.02074709669361
2021-05-24,91.7778696236201
2021-05-26,91.7778696236201
2021-05-31,79.95695216930035
2021-06-05,58.22630024402916
2021-06-08,54.88496765242428
2021-06-13,69.35190801335284
2021-06-15,72.8526510166416
2021-06-18,72.8526510166416
2021-06-23,82.65520603587348
2021-07-03,15.937330829767205
2021-07-08,15.937330829767205
2021-07-10,49.950165803396544
2021-07-15,49.13701434184192
2021-07-18,54.055970431582836
2021-07-20,54.88496765242428
2021-07-25,59.06785928007442
2021-07-28,68.48224573290437
2021-07-30,55.71652170654898
2021-08-02,83.55865299932996
2021-08-04,83.55865299932996
2021-08-07,71.9741834762276
2021-08-12,78.16832215934477
2021-08-14,82.65520603587348
2021-08-22,82.65520603587348
2021-08-24,34.99614429299014
2021-08-27,49.13701434184192
2021-08-29,55.71652170654898
2021-09-01,21.948640413088878
2021-09-03,21.948640413088878
2021-09-06,37.28378568393932
2021-09-11,54.88496765242428
2021-09-13,67.61482584045609
2021-09-16,50.76602098531274
2021-09-18,63.31196848188202
2021-09-21,63.31196848188202
2021-09-23,26.874890060117522
2021-09-26,31.250793977032764
2021-10-01,27.594787997453174
2021-10-03,27.594787997453174
2021-10-08,34.24021866635639
2021-10-11,34.24021866635639
2021-10-13,34.24021866635639
2021-10-16,34.24021866635639
2021-10-21,20.579628587928703
2021-10-23,6.946352736111093
2021-10-28,6.946352736111093
2021-10-31,6.946352736111093
2021-11-22,39.60037483414916
2021-11-25,39.60037483414916
2021-11-27,39.60037483414916
2021-11-30,39.60037483414916
2021-12-02,41.16034409077006
2021-12-05,39.60037483414916
2021-12-17,31.992915870348227
2021-12-27,31.992915870348227
2022-01-21,34.99614429299014
2022-01-31,34.99614429299014
2022-02-05,34.24021866635639
2022-02-10,49.13701434184192
2022-02-18,48.32659304015056
2022-03-07,49.13701434184192
2022-03-10,41.16034409077006
2022-03-12,42.73244423683135
2022-03-15,32.73855888331882
2022-03-17,46.71404976689455
2022-03-20,40.378825882365575
2022-03-22,65.88678157128078
2022-03-25,71.0978931697159
2022-03-27,62.458371166520855
2022-04-01,65.88678157128078
2022-04-09,23.335266464402444
2022-04-14,47.51892895178355
2022-04-16,47.51892895178355
2022-04-19,41.16034409077006
2022-04-21,54.055970431582836
2022-04-24,54.055970431582836
2022-04-26,49.13701434184192
2022-04-29,49.13701434184192
2022-05-01,56.55060989975087
2022-05-04,54.055970431582836
2022-05-09,68.48224573290437
2022-05-11,45.11276019625388
2022-05-19,3.850039274272295
2022-05-21,71.0978931697159
2022-05-24,74.61605564369216
2022-05-29,70.22379596740268
2022-05-31,71.9741834762276
2022-06-03,62.458371166520855
2022-06-05,66.74966534755255
2022-06-08,49.13701434184192
2022-06-10,57.38721000429927
2022-06-13,85.37151281967812
2022-06-15,71.9741834762276
2022-06-18,71.9741834762276
2022-06-20,97.34271647655098
2022-06-23,97.34271647655098
2022-06-25,83.55865299932996
2022-06-28,67.61482584045609
2022-07-03,55.71652170654898
2022-07-05,60.75830049076265
2022-07-08,74.61605564369216
2022-07-10,59.06785928007442
2022-07-13,71.0978931697159
2022-07-18,81.75376482078161
2022-07-28,81.75376482078161
2022-07-30,83.55865299932996
2022-08-02,71.0978931697159
2022-08-07,71.9741834762276
2022-08-09,64.16791501737836
2022-08-12,53.22955322029558
2022-08-17,44.316408595636645
2022-08-24,29.77731257006892
2022-08-27,33.487675242526755
2022-08-29,39.60037483414916
2022-09-08,17.897258163272408
2022-09-11,38.82502655307887
2022-09-16,38.82502655307887
2022-09-18,28.318529757498297
2022-09-21,30.512242545672542
2022-09-28,35.75540861306452
2022-10-08,10.955903303002817
2022-10-11,40.378825882365575
2022-10-21,40.378825882365575
2022-11-10,34.99614429299014
2022-11-12,46.71404976689455
2022-11-15,46.71404976689455
2022-11-22,34.99614429299014
2022-11-25,41.16034409077006
2022-12-05,41.16034409077006
2022-12-07,52.40573969320731
2022-12-17,60.75830049076265
2022-12-27,58.22630024402916
2023-01-16,93.62539558609035
2023-01-21,94.55195840168211
2023-01-26,94.55195840168211
2023-01-31,60.75830049076265
2023-02-08,50.76602098531274
2023-02-13,67.61482584045609
2023-02-15,50.76602098531274
2023-02-20,57.38721000429927
2023-02-23,60.75830049076265
2023-02-28,56.55060989975087
2023-03-02,57.38721000429927
2023-03-17,12.165107476903229
2023-04-04,71.9741834762276
2023-04-19,59.06785928007442
2023-04-21,59.06785928007442
2023-04-24,59.91186619720879
2023-04-29,59.91186619720879
2023-05-01,29.77731257006892
2023-05-04,29.77731257006892
2023-05-26,63.31196848188202
2023-05-29,63.31196848188202
2023-05-31,64.16791501737836
2023-06-03,64.16791501737836
2023-06-05,90.85692862006269
2023-06-10,90.85692862006269
2023-06-13,90.85692862006269
2023-06-15,87.19224347518568
2023-06-20,61.60714205408476
2023-06-23,74.61605564369216
2023-06-25,76.38798529535876
2023-06-28,66.74966534755255
2023-07-03,76.38798529535876
2023-07-05,76.38798529535876
2023-07-08,76.38798529535876
2023-07-10,76.38798529535876
2023-07-13,76.38798529535876
2023-07-15,46.71404976689455
2023-07-18,97.34271647655098
2023-07-20,97.34271647655098
2023-07-25,97.34271647655098
2023-07-28,97.34271647655098
2023-08-17,91.7778696236201
2023-08-19,82.65520603587348
2023-08-22,65.02619214299388
2023-08-24,69.35190801335284
2023-08-27,69.35190801335284
2023-09-01,81.75376482078161
2023-09-03,71.0978931697159
2023-09-06,71.0978931697159
2023-09-13,71.0978931697159
2023-09-16,46.71404976689455
2023-09-18,59.06785928007442
2023-10-06,40.378825882365575
2023-10-08,40.378825882365575
2023-10-16,32.73855888331882
2023-11-02,11.557285186264163
2023-11-05,11.557285186264163
2023-11-07,11.557285186264163
2023-12-02,33.487675242526755
2023-12-05,32.73855888331882
